"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
348645,"05/10/2017 11:32:03","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,00GlW7
348646,"05/10/2017 11:32:03","-1:00","adaml","Warning","KNAPP READY TO START  On",,RELT/K
348647,"05/10/2017 11:32:08","-1:00","adaml","Warning","PVSI NOT READY  On",,bccWUQ
348648,"05/10/2017 11:32:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,wmoBal
348649,"05/10/2017 11:32:09","-1:00","adaml","Alarm","EMERGENCY  On",,ue57LG
348650,"05/10/2017 11:32:09","-1:00","adaml","Alarm","COVER OPEN 3  On",,XRbBdd
348651,"05/10/2017 11:32:09","-1:00","adaml","Alarm","COVER OPEN 4  On",,Jygh2U
348652,"05/10/2017 11:32:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,BhPdpq
348653,"05/10/2017 11:32:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,wtRB3G
348654,"05/10/2017 11:32:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,cJh19U
348655,"05/10/2017 11:33:02","-1:00","adaml","Alarm","COVER OPEN 1  On",,4nAMl5
348656,"05/10/2017 11:33:02","-1:00","adaml","Alarm","COVER OPEN 2  On",,t6CKFK
348657,"05/10/2017 11:36:24","-1:00","adaml","Warning","PVSI NOT READY  Off",,1nod4j
348658,"05/10/2017 11:36:24","-1:00","adaml","Alarm","COVER OPEN 1  Off",,jX5iOF
348659,"05/10/2017 11:36:24","-1:00","adaml","Alarm","COVER OPEN 2  Off",,0ZYGK7
348660,"05/10/2017 11:36:24","-1:00","adaml","Alarm","COVER OPEN 3  Off",,JjbUgY
348661,"05/10/2017 11:36:24","-1:00","adaml","Alarm","COVER OPEN 4  Off",,34rOjD
348662,"05/10/2017 11:36:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,PWVRU7
348663,"05/10/2017 11:36:24","-1:00","adaml","Alarm","EMERGENCY  Off",,xOyY4F
348664,"05/10/2017 11:36:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,PwguOy
348665,"05/10/2017 11:36:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,QuEWC1
348666,"05/10/2017 11:36:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,xPyCDv
348667,"05/10/2017 11:36:28","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,94IGHX
348668,"05/10/2017 11:36:28","-1:00","adaml","Warning","KNAPP READY TO START  Off",,gpbAAK
348669,"05/10/2017 11:36:28","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,e8R98Q
348670,"05/10/2017 11:36:29","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lVY4QX
348671,"05/10/2017 11:36:29","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v+5pux
348672,"05/10/2017 11:36:29","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,9tW+SC
348673,"05/10/2017 11:36:29","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,wyOT9q
348674,"05/10/2017 11:36:29","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,SO6lvU
348675,"05/10/2017 11:36:29","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kC0E7k
348676,"05/10/2017 11:36:29","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EMDApb
348677,"05/10/2017 11:36:29","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2IXBrY
348678,"05/10/2017 11:36:29","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,wVKywT
348679,"05/10/2017 11:36:29","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,fwsUQL
348680,"05/10/2017 11:36:32","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,46LJtk
348681,"05/10/2017 11:36:32","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,MPlEo7
348682,"05/10/2017 11:39:42","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,gGTR6h
348683,"05/10/2017 11:39:42","-1:00","adaml","Warning","KNAPP READY TO START  On",,E5fRXx
348684,"05/10/2017 11:39:42","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,5hVJ0j
348685,"05/10/2017 11:39:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,9rjsQr
348686,"05/10/2017 11:39:44","-1:00","adaml","Alarm","EMERGENCY  On",,zLQsbm
348687,"05/10/2017 11:39:44","-1:00","adaml","Alarm","COVER OPEN 4  On",,dPyMbR
348688,"05/10/2017 11:39:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,FPS0Yu
348689,"05/10/2017 11:39:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,VofgvB
348690,"05/10/2017 11:39:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,nYzKIQ
348691,"05/10/2017 11:39:45","-1:00","adaml","Alarm","COVER OPEN 3  On",,JjFxf6
348692,"05/10/2017 11:39:49","-1:00","adaml","Warning","PVSI NOT READY  On",,oarxf/
348693,"05/10/2017 11:40:15","-1:00","adaml","Alarm","COVER OPEN 2  On",,3jD75n
348694,"05/10/2017 11:40:16","-1:00","adaml","Alarm","COVER OPEN 1  On",,CINFxV
348695,"05/10/2017 11:42:32","-1:00","adaml","Warning","PVSI NOT READY  Off",,E9ffMU
348696,"05/10/2017 11:42:32","-1:00","adaml","Alarm","COVER OPEN 1  Off",,rEYq0q
348697,"05/10/2017 11:42:32","-1:00","adaml","Alarm","COVER OPEN 2  Off",,tuViTK
348698,"05/10/2017 11:42:32","-1:00","adaml","Alarm","COVER OPEN 3  Off",,labLT4
348699,"05/10/2017 11:42:32","-1:00","adaml","Alarm","COVER OPEN 4  Off",,R39hTg
348700,"05/10/2017 11:42:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,3bLdtx
348701,"05/10/2017 11:42:33","-1:00","adaml","Alarm","EMERGENCY  Off",,PUhClg
348702,"05/10/2017 11:42:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,M+C6HM
348703,"05/10/2017 11:42:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,cNiLB8
348704,"05/10/2017 11:42:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Qujpo3
348705,"05/10/2017 11:42:39","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,jlLpBu
348706,"05/10/2017 11:42:39","-1:00","adaml","Warning","KNAPP READY TO START  Off",,ozok7T
348707,"05/10/2017 11:42:39","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,AmuG+T
348708,"05/10/2017 11:42:43","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,SU7HIi
348709,"05/10/2017 11:42:43","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,STMwkg
348710,"05/10/2017 11:45:53","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,3vm7/Z
348711,"05/10/2017 11:45:53","-1:00","adaml","Warning","KNAPP READY TO START  On",,RGs16N
348712,"05/10/2017 11:45:53","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,y6TTVc
348713,"05/10/2017 11:45:56","-1:00","adaml","Warning","PVSI NOT READY  On",,sFdtYn
348714,"05/10/2017 11:46:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,qyl25C
348715,"05/10/2017 11:46:01","-1:00","adaml","Alarm","EMERGENCY  On",,DyyqZF
348716,"05/10/2017 11:46:01","-1:00","adaml","Alarm","COVER OPEN 2  On",,WvIIma
348717,"05/10/2017 11:46:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,7OrYbg
348718,"05/10/2017 11:46:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,tud65P
348719,"05/10/2017 11:46:02","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,lgMxAI
348720,"05/10/2017 11:46:02","-1:00","adaml","Alarm","COVER OPEN 1  On",,RwdFfe
348721,"05/10/2017 11:46:24","-1:00","adaml","Alarm","COVER OPEN 4  On",,sn/NQa
348722,"05/10/2017 11:46:39","-1:00","adaml","Alarm","COVER OPEN 3  On",,aEv6Pz
348723,"05/10/2017 11:49:00","-1:00","adaml","Warning","PVSI NOT READY  Off",,C5gyt3
348724,"05/10/2017 11:49:00","-1:00","adaml","Alarm","COVER OPEN 2  Off",,KbJgxT
348725,"05/10/2017 11:49:00","-1:00","adaml","Alarm","COVER OPEN 3  Off",,D+8CWF
348726,"05/10/2017 11:49:00","-1:00","adaml","Alarm","COVER OPEN 4  Off",,De7DqI
348727,"05/10/2017 11:49:00","-1:00","adaml","Alarm","COVER OPEN 1  Off",,VnES3t
348728,"05/10/2017 11:49:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,oMDMMZ
348729,"05/10/2017 11:49:00","-1:00","adaml","Alarm","EMERGENCY  Off",,wtJGg/
348730,"05/10/2017 11:49:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,8Keg7w
348731,"05/10/2017 11:49:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,D7YjO3
348732,"05/10/2017 11:49:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,1+1Lrh
348733,"05/10/2017 11:49:04","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,/QtYcz
348734,"05/10/2017 11:49:04","-1:00","adaml","Warning","KNAPP READY TO START  Off",,GrIQLR
348735,"05/10/2017 11:49:04","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,Ddd0+I
348736,"05/10/2017 11:49:09","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,5Dynzh
348737,"05/10/2017 11:49:09","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,sXIrmq
348738,"05/10/2017 11:52:18","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,XwhXLO
348739,"05/10/2017 11:52:18","-1:00","adaml","Warning","KNAPP READY TO START  On",,FvMa8U
348740,"05/10/2017 11:52:18","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,xu1om3
348741,"05/10/2017 11:52:22","-1:00","adaml","Warning","PVSI NOT READY  On",,H1CWAs
348742,"05/10/2017 11:52:29","-1:00","adaml","Alarm","COVER OPEN 1  On",,NCnpwK
348743,"05/10/2017 11:52:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,m390hb
348744,"05/10/2017 11:52:29","-1:00","adaml","Alarm","EMERGENCY  On",,q4aSwq
348745,"05/10/2017 11:52:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,pQHXLg
348746,"05/10/2017 11:52:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,jn9ULj
348747,"05/10/2017 11:52:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,dl8RjF
348748,"05/10/2017 11:52:30","-1:00","adaml","Alarm","COVER OPEN 2  On",,fez68O
348749,"05/10/2017 11:52:45","-1:00","adaml","Alarm","COVER OPEN 4  On",,rXNzKY
348750,"05/10/2017 11:52:45","-1:00","adaml","Alarm","COVER OPEN 3  On",,IqlZUp
348751,"05/10/2017 11:54:47","-1:00","adaml","Warning","PVSI NOT READY  Off",,XQmEX0
348752,"05/10/2017 11:54:47","-1:00","adaml","Alarm","COVER OPEN 3  Off",,P10isd
348753,"05/10/2017 11:54:47","-1:00","adaml","Alarm","COVER OPEN 4  Off",,7286Sx
348754,"05/10/2017 11:54:54","-1:00","adaml","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wVIEy5
348755,"05/10/2017 11:54:54","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,ncL80s
348756,"05/10/2017 11:54:54","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cqep8V
348757,"05/10/2017 11:54:54","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,/yvZB7
348758,"05/10/2017 11:54:54","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Kig1X+
348759,"05/10/2017 11:54:54","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hGdEyF
348760,"05/10/2017 11:54:54","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1Samxq
348761,"05/10/2017 11:54:54","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,aR4B+1
348762,"05/10/2017 11:54:54","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,h37Xsj
348763,"05/10/2017 11:54:54","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,cpSEj/
348764,"05/10/2017 11:54:54","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ppPtKv
348765,"05/10/2017 11:54:54","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NM3Lzs
348766,"05/10/2017 11:54:54","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WF1iu3
348767,"05/10/2017 11:54:54","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iCWmZ8
348768,"05/10/2017 11:54:54","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l12KYb
348769,"05/10/2017 11:55:07","-1:00","adaml","Alarm","COVER OPEN 2  Off",,pyBxaz
348770,"05/10/2017 11:55:07","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Qc9E55
348771,"05/10/2017 11:55:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,V+F2Ad
348772,"05/10/2017 11:55:08","-1:00","adaml","Alarm","EMERGENCY  Off",,n+QuOS
348773,"05/10/2017 11:55:09","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,1uQ5VH
348774,"05/10/2017 11:55:09","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,k/CpfG
348775,"05/10/2017 11:55:09","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,AWW6y+
348776,"05/10/2017 11:55:11","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,yq4LcK
348777,"05/10/2017 11:55:11","-1:00","adaml","Warning","KNAPP READY TO START  Off",,Fn5dZ4
348778,"05/10/2017 11:55:11","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,PS3QMP
348779,"05/10/2017 11:55:15","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,cAK1br
348780,"05/10/2017 11:55:15","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,ebKo2/
348781,"05/10/2017 11:58:25","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,w8icOR
348782,"05/10/2017 11:58:25","-1:00","adaml","Warning","KNAPP READY TO START  On",,Pl9ZTU
348783,"05/10/2017 11:58:25","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,UMcWeW
348784,"05/10/2017 11:58:28","-1:00","adaml","Warning","PVSI NOT READY  On",,02IlQo
348785,"05/10/2017 11:58:45","-1:00","adaml","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,AIMhAV
348786,"05/10/2017 11:58:45","-1:00","adaml","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,bLCQlq
348787,"05/10/2017 11:58:47","-1:00","adaml","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,JbjZUD
348788,"05/10/2017 11:58:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,PoaGib
348789,"05/10/2017 11:58:53","-1:00","adaml","Alarm","EMERGENCY  On",,lnrlBy
348790,"05/10/2017 11:58:53","-1:00","adaml","Alarm","COVER OPEN 4  On",,esFNz5
348791,"05/10/2017 11:58:54","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,LY/s7z
348792,"05/10/2017 11:58:54","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,LUdmOL
348793,"05/10/2017 11:58:54","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,KXbqIY
348794,"05/10/2017 11:59:02","-1:00","adaml","Alarm","COVER OPEN 3  On",,33Rfb4
348795,"05/10/2017 11:59:26","-1:00","adaml","Alarm","COVER OPEN 2  On",,jKgAeR
348796,"05/10/2017 11:59:27","-1:00","adaml","Alarm","COVER OPEN 1  On",,+60kj6
348797,"05/10/2017 12:03:26","-1:00","adaml","Warning","PVSI NOT READY  Off",,nKlJw2
348798,"05/10/2017 12:03:26","-1:00","adaml","Alarm","COVER OPEN 1  Off",,iex/mX
348799,"05/10/2017 12:03:26","-1:00","adaml","Alarm","COVER OPEN 2  Off",,2iurIZ
348800,"05/10/2017 12:03:26","-1:00","adaml","Alarm","COVER OPEN 3  Off",,vO7cwk
348801,"05/10/2017 12:03:26","-1:00","adaml","Alarm","COVER OPEN 4  Off",,WcQuye
348802,"05/10/2017 12:03:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,lAa17f
348803,"05/10/2017 12:03:26","-1:00","adaml","Alarm","EMERGENCY  Off",,25BO+2
348804,"05/10/2017 12:03:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,5W77tM
348805,"05/10/2017 12:03:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,wQKfV3
348806,"05/10/2017 12:03:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,U1nJbS
348807,"05/10/2017 12:03:29","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,lvkP10
348808,"05/10/2017 12:03:29","-1:00","adaml","Warning","KNAPP READY TO START  Off",,O0UzrV
348809,"05/10/2017 12:03:29","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,nBGNYv
348810,"05/10/2017 12:03:34","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,zHCCjJ
348811,"05/10/2017 12:03:34","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,eweQmN
348812,"05/10/2017 12:06:43","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,uUHHy7
348813,"05/10/2017 12:06:43","-1:00","adaml","Warning","KNAPP READY TO START  On",,QSJg7L
348814,"05/10/2017 12:06:43","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,4iAW1r
348815,"05/10/2017 12:06:51","-1:00","adaml","Warning","PVSI NOT READY  On",,dbZJEX
348816,"05/10/2017 12:07:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,rSQapq
348817,"05/10/2017 12:07:11","-1:00","adaml","Alarm","EMERGENCY  On",,5QBzJN
348818,"05/10/2017 12:07:11","-1:00","adaml","Alarm","COVER OPEN 4  On",,eiUSHf
348819,"05/10/2017 12:07:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,fvFMlY
348820,"05/10/2017 12:07:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,DRITfN
348821,"05/10/2017 12:07:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,yhfTpb
348822,"05/10/2017 12:07:12","-1:00","adaml","Alarm","COVER OPEN 3  On",,r4nwcU
348823,"05/10/2017 12:07:55","-1:00","adaml","Alarm","COVER OPEN 2  On",,420mn+
348824,"05/10/2017 12:07:55","-1:00","adaml","Alarm","COVER OPEN 1  On",,q98NqX
348825,"05/10/2017 12:10:40","-1:00","adaml","Warning","PVSI NOT READY  Off",,jNZb36
348826,"05/10/2017 12:10:40","-1:00","adaml","Alarm","COVER OPEN 1  Off",,MOdjgp
348827,"05/10/2017 12:10:40","-1:00","adaml","Alarm","COVER OPEN 2  Off",,n6A049
348828,"05/10/2017 12:10:40","-1:00","adaml","Alarm","COVER OPEN 3  Off",,COmYHC
348829,"05/10/2017 12:10:40","-1:00","adaml","Alarm","COVER OPEN 4  Off",,aLP2pY
348830,"05/10/2017 12:10:40","-1:00","adaml","Alarm","EMERGENCY  Off",,WSKccn
348831,"05/10/2017 12:10:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,oEZLgo
348832,"05/10/2017 12:10:41","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,6Q8eQR
348833,"05/10/2017 12:10:41","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Ah27l+
348834,"05/10/2017 12:10:41","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,zLMbhV
348835,"05/10/2017 12:10:42","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2KUrYM
348836,"05/10/2017 12:10:42","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3mO2IZ
348837,"05/10/2017 12:10:42","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,aJpDKm
348838,"05/10/2017 12:10:42","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,47uAy0
348839,"05/10/2017 12:10:42","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2yrZb8
348840,"05/10/2017 12:10:42","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Eulf/S
348841,"05/10/2017 12:10:42","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wpFoY/
348842,"05/10/2017 12:10:42","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,8XXQAJ
348843,"05/10/2017 12:10:42","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,+YDtPp
348844,"05/10/2017 12:10:42","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,jjOcl1
348845,"05/10/2017 12:10:42","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,8+8Hv+
348846,"05/10/2017 12:10:42","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,P734f8
348847,"05/10/2017 12:10:43","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,00hz0x
348848,"05/10/2017 12:10:43","-1:00","adaml","Warning","KNAPP READY TO START  Off",,6OHmlU
348849,"05/10/2017 12:10:43","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,UcYyr2
348850,"05/10/2017 12:10:48","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,yEgaqM
348851,"05/10/2017 12:10:48","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,pcs44j
348852,"05/10/2017 12:13:57","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,8z1HGu
348853,"05/10/2017 12:13:57","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,BgqGbV
348854,"05/10/2017 12:13:57","-1:00","adaml","Warning","KNAPP READY TO START  On",,QA+8Kb
348855,"05/10/2017 12:14:00","-1:00","adaml","Warning","PVSI NOT READY  On",,3hDEyR
348856,"05/10/2017 12:14:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,4C+5aq
348857,"05/10/2017 12:14:21","-1:00","adaml","Alarm","EMERGENCY  On",,jCqqiJ
348858,"05/10/2017 12:14:21","-1:00","adaml","Alarm","COVER OPEN 4  On",,C+bEo3
348859,"05/10/2017 12:14:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,9Bbfls
348860,"05/10/2017 12:14:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,qBpbo2
348861,"05/10/2017 12:14:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,nBdktD
348862,"05/10/2017 12:14:27","-1:00","adaml","Alarm","COVER OPEN 3  On",,nN/u60
348863,"05/10/2017 12:14:57","-1:00","adaml","Alarm","COVER OPEN 2  On",,4cDIHu
348864,"05/10/2017 12:14:57","-1:00","adaml","Alarm","COVER OPEN 1  On",,ZYAxoZ
348865,"05/10/2017 12:17:46","-1:00","adaml","Warning","PVSI NOT READY  Off",,m1Z/Cz
348866,"05/10/2017 12:17:46","-1:00","adaml","Alarm","COVER OPEN 1  Off",,scHxmv
348867,"05/10/2017 12:17:46","-1:00","adaml","Alarm","COVER OPEN 2  Off",,choVY7
348868,"05/10/2017 12:17:46","-1:00","adaml","Alarm","COVER OPEN 3  Off",,Gxud4o
348869,"05/10/2017 12:17:46","-1:00","adaml","Alarm","COVER OPEN 4  Off",,cxG3Jm
348870,"05/10/2017 12:17:46","-1:00","adaml","Alarm","EMERGENCY  Off",,5ZV1yZ
348871,"05/10/2017 12:17:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,EgZNh/
348872,"05/10/2017 12:17:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,aRoLO4
348873,"05/10/2017 12:17:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,c7dcNO
348874,"05/10/2017 12:17:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,7lXmFF
348875,"05/10/2017 12:17:53","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,jBxwmm
348876,"05/10/2017 12:17:53","-1:00","adaml","Warning","KNAPP READY TO START  Off",,dVQv0G
348877,"05/10/2017 12:17:53","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,wFL/WL
348878,"05/10/2017 12:17:57","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,vMYcbn
348879,"05/10/2017 12:17:57","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,rl/3Ml
348880,"05/10/2017 12:21:06","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,AqCmc0
348881,"05/10/2017 12:21:06","-1:00","adaml","Warning","KNAPP READY TO START  On",,Ye4LYk
348882,"05/10/2017 12:21:06","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,60/LEJ
348883,"05/10/2017 12:21:09","-1:00","adaml","Warning","PVSI NOT READY  On",,KHuZg7
348884,"05/10/2017 12:21:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,4w/Ugf
348885,"05/10/2017 12:21:29","-1:00","adaml","Alarm","EMERGENCY  On",,OgTWzt
348886,"05/10/2017 12:21:29","-1:00","adaml","Alarm","COVER OPEN 4  On",,t3wJFd
348887,"05/10/2017 12:21:30","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,nxvzhB
348888,"05/10/2017 12:21:30","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,4sxdUe
348889,"05/10/2017 12:21:30","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,dummp8
348890,"05/10/2017 12:21:31","-1:00","adaml","Alarm","COVER OPEN 3  On",,Eu4FpH
348891,"05/10/2017 12:22:45","-1:00","adaml","Alarm","COVER OPEN 1  On",,vcCyYk
348892,"05/10/2017 12:22:45","-1:00","adaml","Alarm","COVER OPEN 2  On",,k2N/hf
