"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
315961,"07/07/2017 13:56:47","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,LbbL8M
315962,"07/07/2017 13:57:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,YLTuMK
315963,"07/07/2017 13:57:01","-1:00","adaml","Alarm","EMERGENCY  On",,LdUcrD
315964,"07/07/2017 13:57:01","-1:00","adaml","Alarm","COVER OPEN 3  On",,71iSxW
315965,"07/07/2017 13:57:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Cx1pJO
315966,"07/07/2017 13:57:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,ddO2ND
315967,"07/07/2017 13:57:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,MTe26q
315968,"07/07/2017 13:57:08","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,lFBMfY
315969,"07/07/2017 13:57:08","-1:00","adaml","Warning","PVSI NOT READY  Off",,s+wwc6
315970,"07/07/2017 13:57:08","-1:00","adaml","Alarm","COVER OPEN 3  Off",,2clcBp
315971,"07/07/2017 13:57:08","-1:00","adaml","Alarm","EMERGENCY  Off",,pm81q0
315972,"07/07/2017 13:57:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,OOEqUP
315973,"07/07/2017 13:57:09","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,q3Z008
315974,"07/07/2017 13:57:09","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Lu/q6/
315975,"07/07/2017 13:57:09","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,iw7ekJ
315976,"07/07/2017 13:57:10","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o32Ecb
315977,"07/07/2017 13:57:10","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,B1hdQZ
315978,"07/07/2017 13:57:10","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Lrauu2
315979,"07/07/2017 13:57:10","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/6Ax3d
315980,"07/07/2017 13:57:10","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,UWXQN1
315981,"07/07/2017 13:57:10","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,boqxAv
315982,"07/07/2017 13:57:10","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CKAXt/
315983,"07/07/2017 13:57:10","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qlrMXh
315984,"07/07/2017 13:57:10","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aivVYc
315985,"07/07/2017 13:57:10","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Jt9DhV
315986,"07/07/2017 13:57:28","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/DviQD
315987,"07/07/2017 13:57:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QYiO/t
315988,"07/07/2017 13:58:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fQOKSz
315989,"07/07/2017 13:58:15","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IXqdeD
315990,"07/07/2017 13:58:37","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VRsV/R
315991,"07/07/2017 13:58:46","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vE1A+k
315992,"07/07/2017 13:59:02","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NgQEYE
315993,"07/07/2017 13:59:13","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lhY4D7
315994,"07/07/2017 13:59:25","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r8A8eM
315995,"07/07/2017 13:59:33","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xM/tJY
315996,"07/07/2017 14:00:00","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rSG9TH
315997,"07/07/2017 14:00:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MYVsxc
315998,"07/07/2017 14:00:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BOe9m6
315999,"07/07/2017 14:00:52","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ShGh36
316000,"07/07/2017 14:01:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,80J35s
316001,"07/07/2017 14:01:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RKgIj2
316002,"07/07/2017 14:01:38","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xDqam5
316003,"07/07/2017 14:01:49","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0c4BhK
316004,"07/07/2017 14:02:11","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5XZylT
316005,"07/07/2017 14:02:19","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gYjv5m
316006,"07/07/2017 14:02:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MJPOeh
316007,"07/07/2017 14:03:01","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y7F6C+
316008,"07/07/2017 14:03:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qPFU8C
316009,"07/07/2017 14:03:46","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2/018k
316010,"07/07/2017 14:04:02","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GdrsOK
316011,"07/07/2017 14:04:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BuwPDn
316012,"07/07/2017 14:04:36","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cBSwSI
316013,"07/07/2017 14:04:50","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,THBysF
316014,"07/07/2017 14:05:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IM1knu
316015,"07/07/2017 14:05:33","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xq9V/f
316016,"07/07/2017 14:05:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zXdtFa
316017,"07/07/2017 14:06:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pBXbiS
316018,"07/07/2017 14:06:28","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k/5f4C
316019,"07/07/2017 14:06:39","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XwqpY1
316020,"07/07/2017 14:07:12","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TEH7B0
316021,"07/07/2017 14:07:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hywVxU
316022,"07/07/2017 14:08:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K0nSQr
316023,"07/07/2017 14:08:18","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bRO/dV
316024,"07/07/2017 14:08:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v0mpSt
316025,"07/07/2017 14:09:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,udPWC6
316026,"07/07/2017 14:09:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rsCQqx
316027,"07/07/2017 14:09:44","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pPFn6n
316028,"07/07/2017 14:10:13","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q2ZJsG
316029,"07/07/2017 14:10:24","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3WvgN9
316030,"07/07/2017 14:11:00","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sVifd7
316031,"07/07/2017 14:11:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0m8OF
316032,"07/07/2017 14:11:28","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5tD92N
316033,"07/07/2017 14:11:37","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0jcbHV
316034,"07/07/2017 14:12:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fYHl4S
316035,"07/07/2017 14:12:13","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CRZXOO
316036,"07/07/2017 14:12:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AzU3xs
316037,"07/07/2017 14:12:43","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQ94mC
316038,"07/07/2017 14:13:10","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MPKm8H
316039,"07/07/2017 14:13:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2DM3hs
316040,"07/07/2017 14:13:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bGBA8s
316041,"07/07/2017 14:14:08","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,fVxmSi
316042,"07/07/2017 14:14:13","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q45fOa
316043,"07/07/2017 14:14:41","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,XGR3pM
316044,"07/07/2017 14:14:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EutHZ/
316045,"07/07/2017 14:15:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f0Lorf
316046,"07/07/2017 14:15:24","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1hEcm5
316047,"07/07/2017 14:15:26","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a+nu8R
316048,"07/07/2017 14:15:50","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hi3Jn/
316049,"07/07/2017 14:16:02","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,inJpuf
316050,"07/07/2017 14:16:22","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yImShq
316051,"07/07/2017 14:16:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XbCEUK
316052,"07/07/2017 14:16:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gJRyOy
316053,"07/07/2017 14:17:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,whCSeD
316054,"07/07/2017 14:17:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,myPZWR
316055,"07/07/2017 14:17:50","-1:00","adaml","Alarm","EMERGENCY  On",,nxL5Gu
316056,"07/07/2017 14:17:50","-1:00","adaml","Alarm","COVER OPEN 3  On",,RKJ39t
316057,"07/07/2017 14:17:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,U+hK0z
316058,"07/07/2017 14:17:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,1Kqjxr
316059,"07/07/2017 14:17:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,OKataV
316060,"07/07/2017 14:17:58","-1:00","adaml","Alarm","COVER OPEN 4  On",,T7Q7F6
316061,"07/07/2017 14:18:15","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FLDHbw
316062,"07/07/2017 14:18:24","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSWDgp
316063,"07/07/2017 14:26:28","-1:00","adaml","Alarm","COVER OPEN 3  Off",,gMacd6
316064,"07/07/2017 14:26:28","-1:00","adaml","Alarm","COVER OPEN 4  Off",,wqDWls
316065,"07/07/2017 14:26:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,iwWXHs
316066,"07/07/2017 14:26:28","-1:00","adaml","Alarm","EMERGENCY  Off",,W6yhaz
316067,"07/07/2017 14:26:29","-1:00","adaml","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OH22TF
316068,"07/07/2017 14:26:29","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mSgLVR
316069,"07/07/2017 14:26:29","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,lCvI9h
316070,"07/07/2017 14:26:29","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,uFbj7U
316071,"07/07/2017 14:26:29","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sd7C7J
316072,"07/07/2017 14:26:29","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,z6wWIO
316073,"07/07/2017 14:26:29","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Rvtvwr
316074,"07/07/2017 14:26:29","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,id0kkG
316075,"07/07/2017 14:26:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,hHyxcf
316076,"07/07/2017 14:26:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,LIjHPz
316077,"07/07/2017 14:26:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,7Mf2IR
316078,"07/07/2017 14:26:29","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nZIsN1
316079,"07/07/2017 14:30:17","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jk68Pz
316080,"07/07/2017 14:30:41","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wE1bCs
316081,"07/07/2017 14:31:13","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pvYYsv
316082,"07/07/2017 14:32:05","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  On",,K1xWIW
316083,"07/07/2017 14:33:24","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vceXAB
316084,"07/07/2017 14:33:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,60+AL9
316085,"07/07/2017 14:33:26","-1:00","adaml","Alarm","EMERGENCY  On",,26J8z8
316086,"07/07/2017 14:33:26","-1:00","adaml","Alarm","COVER OPEN 3  On",,EsVLI9
316087,"07/07/2017 14:33:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,MAVj4I
316088,"07/07/2017 14:33:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,x3qj1s
316089,"07/07/2017 14:33:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,ifWGdw
316090,"07/07/2017 14:33:31","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  Off",,E6OiOm
316091,"07/07/2017 14:33:31","-1:00","adaml","Alarm","COVER OPEN 3  Off",,Lu58R9
316092,"07/07/2017 14:33:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9TglhW
316093,"07/07/2017 14:33:31","-1:00","adaml","Alarm","EMERGENCY  Off",,ZjpI24
316094,"07/07/2017 14:33:31","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YV0s4V
316095,"07/07/2017 14:33:31","-1:00","adaml","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,z075sE
316096,"07/07/2017 14:33:31","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qsrc8O
316097,"07/07/2017 14:33:31","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,nNaP6m
316098,"07/07/2017 14:33:31","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,Jp0Tv5
316099,"07/07/2017 14:33:31","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XYaGrO
316100,"07/07/2017 14:33:31","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xW1WDh
316101,"07/07/2017 14:33:31","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,91wWIA
316102,"07/07/2017 14:33:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,OT/UsL
316103,"07/07/2017 14:33:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,9Ha6QR
316104,"07/07/2017 14:33:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,zQ9Cfl
316105,"07/07/2017 14:33:32","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iuW26S
316106,"07/07/2017 14:33:32","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,911DU6
316107,"07/07/2017 14:34:29","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XSfeJt
316108,"07/07/2017 14:34:49","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sNn4VX
316109,"07/07/2017 14:38:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,5k6Gog
316110,"07/07/2017 14:38:50","-1:00","adaml","Alarm","EMERGENCY  On",,p+Pv0P
316111,"07/07/2017 14:38:50","-1:00","adaml","Alarm","COVER OPEN 3  On",,0tnHaJ
316112,"07/07/2017 14:38:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Z555+P
316113,"07/07/2017 14:38:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Nlqy/7
316114,"07/07/2017 14:38:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,15RwfI
316115,"07/07/2017 14:39:01","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0E11Eh
316116,"07/07/2017 14:40:35","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2xnSwt
316117,"07/07/2017 14:41:40","-1:00","adaml","Alarm","COVER OPEN 4  On",,vnezXz
316118,"07/07/2017 14:41:55","-1:00","adaml","Alarm","COVER OPEN 3  Off",,ItDpeU
316119,"07/07/2017 14:41:55","-1:00","adaml","Alarm","COVER OPEN 4  Off",,DfBkjR
316120,"07/07/2017 14:41:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,eopOxj
316121,"07/07/2017 14:41:55","-1:00","adaml","Alarm","EMERGENCY  Off",,No0yGJ
316122,"07/07/2017 14:41:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,56F7gd
316123,"07/07/2017 14:41:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,xsW9kn
316124,"07/07/2017 14:41:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,aRMBfa
316125,"07/07/2017 14:42:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W09R9Q
316126,"07/07/2017 14:42:49","-1:00","adaml","Alarm","COVER OPEN 3  On",,1IEELz
316127,"07/07/2017 14:42:49","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,RmVSJS
316128,"07/07/2017 14:42:49","-1:00","adaml","Alarm","EMERGENCY  On",,Vny+ac
316129,"07/07/2017 14:42:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,bwBnTc
316130,"07/07/2017 14:42:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,PM2573
316131,"07/07/2017 14:42:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,eAAZ4o
316132,"07/07/2017 14:44:02","-1:00","adaml","Alarm","COVER OPEN 4  On",,B4HGh+
316133,"07/07/2017 14:44:44","-1:00","adaml","Alarm","COVER OPEN 3  Off",,wOgQrI
316134,"07/07/2017 14:44:44","-1:00","adaml","Alarm","COVER OPEN 4  Off",,apLvxf
316135,"07/07/2017 14:44:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,X1fPE/
316136,"07/07/2017 14:44:44","-1:00","adaml","Alarm","EMERGENCY  Off",,4MEbZi
316137,"07/07/2017 14:44:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,DCRSpE
316138,"07/07/2017 14:44:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,C6lz11
316139,"07/07/2017 14:44:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,cVs14T
316140,"07/07/2017 14:44:46","-1:00","adaml","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/mUOaJ
316141,"07/07/2017 14:44:46","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,G8sBBg
316142,"07/07/2017 14:44:46","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vN2TdD
316143,"07/07/2017 14:44:46","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,8otHkM
316144,"07/07/2017 14:44:46","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vPdfLd
316145,"07/07/2017 14:44:46","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JdED7y
316146,"07/07/2017 14:44:46","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,elXWtR
316147,"07/07/2017 14:44:46","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,lzlwfy
316148,"07/07/2017 14:46:07","-1:00","adaml","Alarm","COVER OPEN 3  On",,Ob0DKT
316149,"07/07/2017 14:46:07","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,TQ6SYi
316150,"07/07/2017 14:46:07","-1:00","adaml","Alarm","EMERGENCY  On",,Fc2R8g
316151,"07/07/2017 14:46:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,aMOySe
316152,"07/07/2017 14:46:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,+UURME
316153,"07/07/2017 14:46:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,gJRD2f
316154,"07/07/2017 15:05:34","-1:00","adaml","Warning","PVSI NOT READY  On",,T8Jlg3
316155,"07/07/2017 15:11:11","-1:00","adaml","Warning","PVSI NOT READY  Off",,qQZqtN
316156,"07/07/2017 15:11:11","-1:00","adaml","Alarm","COVER OPEN 3  Off",,kIkVUv
316157,"07/07/2017 15:11:12","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,pE2PvC
316158,"07/07/2017 15:11:12","-1:00","adaml","Alarm","EMERGENCY  Off",,qHKYCb
316159,"07/07/2017 15:11:13","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,iir2lZ
316160,"07/07/2017 15:11:13","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,GNhG6W
316161,"07/07/2017 15:11:13","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,zWTFt3
316162,"07/07/2017 15:11:22","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pYUXWi
316163,"07/07/2017 15:14:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,OUCvk7
316164,"07/07/2017 15:14:27","-1:00","adaml","Alarm","EMERGENCY  On",,p1M1Wt
316165,"07/07/2017 15:14:27","-1:00","adaml","Alarm","COVER OPEN 3  On",,FZa4X2
316166,"07/07/2017 15:14:28","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,X7Da4d
316167,"07/07/2017 15:14:28","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,LNk1t4
316168,"07/07/2017 15:14:28","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,kQ9lfi
316169,"07/07/2017 15:16:40","-1:00","adaml","Alarm","COVER OPEN 3  Off",,UH//R4
316170,"07/07/2017 15:16:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,e0WHEX
316171,"07/07/2017 15:16:40","-1:00","adaml","Alarm","EMERGENCY  Off",,rx7LQe
316172,"07/07/2017 15:16:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,96YwP+
316173,"07/07/2017 15:16:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,uE5ygR
316174,"07/07/2017 15:16:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,n8CLqA
316175,"07/07/2017 15:17:32","-1:00","adaml","Warning","PVSI NOT READY  On",,qTjnsk
316176,"07/07/2017 15:19:04","-1:00","adaml","Alarm","COVER OPEN 4  On",,cofevt
316177,"07/07/2017 15:19:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,XK0Nzl
316178,"07/07/2017 15:19:04","-1:00","adaml","Alarm","EMERGENCY  On",,MSbW6W
316179,"07/07/2017 15:19:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,vr0zkS
316180,"07/07/2017 15:19:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,ZdXr5R
316181,"07/07/2017 15:19:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,GIqSBL
316182,"07/07/2017 15:19:31","-1:00","adaml","Warning","PVSI NOT READY  Off",,0bEg1W
316183,"07/07/2017 15:19:31","-1:00","adaml","Alarm","COVER OPEN 4  Off",,1D8MEJ
316184,"07/07/2017 15:19:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,oHfADo
316185,"07/07/2017 15:19:32","-1:00","adaml","Alarm","EMERGENCY  Off",,KsKEy8
316186,"07/07/2017 15:19:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Oq/9mS
316187,"07/07/2017 15:19:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,/6q8Bu
316188,"07/07/2017 15:19:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,I841eP
316189,"07/07/2017 15:20:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,dM0Ox/
316190,"07/07/2017 15:20:31","-1:00","adaml","Alarm","EMERGENCY  On",,Q2mINs
