"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
239696,"25/01/2017 09:45:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9t2aDx
239697,"25/01/2017 09:45:23","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,5uKUjC
239698,"25/01/2017 09:45:51","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,Xusv1n
239699,"25/01/2017 09:45:55","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,mWS6wc
239700,"25/01/2017 09:46:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+qvyh6
239701,"25/01/2017 09:46:05","-1:00","robj","Alarm","EMERGENCY  On",,Vb6NlE
239702,"25/01/2017 09:46:05","-1:00","robj","Alarm","COVER OPEN 4  On",,+ry2ys
239703,"25/01/2017 09:46:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,2ZfWRD
239704,"25/01/2017 09:46:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,12FdKr
239705,"25/01/2017 09:46:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ENyTzY
239706,"25/01/2017 09:46:18","-1:00","robj","Alarm","COVER OPEN 4  Off",,ZoiPog
239707,"25/01/2017 09:46:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TTkq+R
239708,"25/01/2017 09:46:18","-1:00","robj","Alarm","EMERGENCY  Off",,8kDwpE
239709,"25/01/2017 09:46:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,zBfEGO
239710,"25/01/2017 09:46:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,rFwXEz
239711,"25/01/2017 09:46:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,9czkFY
239712,"25/01/2017 09:46:34","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,xSn9VC
239713,"25/01/2017 09:46:37","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,ktQGr/
239714,"25/01/2017 09:47:07","-1:00","robj","Alarm","COVER OPEN 3  On",,zGCEnx
239715,"25/01/2017 09:47:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xMORpq
239716,"25/01/2017 09:47:07","-1:00","robj","Alarm","EMERGENCY  On",,RL6jPC
239717,"25/01/2017 09:47:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,AD6eh0
239718,"25/01/2017 09:47:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,M225mo
239719,"25/01/2017 09:47:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,94T7Ku
239720,"25/01/2017 09:47:09","-1:00","robj","Alarm","COVER OPEN 4  On",,O6/hLJ
239721,"25/01/2017 09:48:14","-1:00","robj","Alarm","COVER OPEN 3  Off",,nyz99p
239722,"25/01/2017 09:48:14","-1:00","robj","Alarm","COVER OPEN 4  Off",,JwS7kv
239723,"25/01/2017 09:48:15","-1:00","robj","Alarm","EMERGENCY  Off",,/qqX+N
239724,"25/01/2017 09:48:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,X/bz+M
239725,"25/01/2017 09:48:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,VK4yyF
239726,"25/01/2017 09:48:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,itSdTm
239727,"25/01/2017 09:48:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,nD1xGf
239728,"25/01/2017 09:48:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,01uRAP
239729,"25/01/2017 09:48:31","-1:00","robj","Alarm","EMERGENCY  On",,QZlPud
239730,"25/01/2017 09:48:31","-1:00","robj","Alarm","COVER OPEN 4  On",,zzxf2b
239731,"25/01/2017 09:48:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cWz/bD
239732,"25/01/2017 09:48:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,BiEz+c
239733,"25/01/2017 09:48:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,CT3Dk7
239734,"25/01/2017 09:48:43","-1:00","robj","Alarm","COVER OPEN 4  Off",,Gj8mGo
239735,"25/01/2017 09:48:43","-1:00","robj","Alarm","EMERGENCY  Off",,2fDmDH
239736,"25/01/2017 09:48:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8sBUSP
239737,"25/01/2017 09:48:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,6ItRdN
239738,"25/01/2017 09:48:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,I4RlyL
239739,"25/01/2017 09:48:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,9X1nwf
239740,"25/01/2017 09:55:11","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,0RZROX
239741,"25/01/2017 09:55:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jYhPmd
239742,"25/01/2017 09:55:12","-1:00","robj","Alarm","EMERGENCY  On",,jKlSe6
239743,"25/01/2017 09:55:12","-1:00","robj","Alarm","COVER OPEN 4  On",,e/DfZg
239744,"25/01/2017 09:55:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,8+e72K
239745,"25/01/2017 09:55:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,mfiIQO
239746,"25/01/2017 09:55:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,RDzc/w
239747,"25/01/2017 09:55:24","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,nJ02Md
239748,"25/01/2017 09:55:24","-1:00","robj","Alarm","COVER OPEN 4  Off",,Wr8ODE
239749,"25/01/2017 09:55:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,A31flo
239750,"25/01/2017 09:55:25","-1:00","robj","Alarm","EMERGENCY  Off",,EmL9mT
239751,"25/01/2017 09:55:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,iyJIGZ
239752,"25/01/2017 09:55:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ID+mdR
239753,"25/01/2017 09:55:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,2ojsQl
239754,"25/01/2017 09:56:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,851j0P
239755,"25/01/2017 09:56:06","-1:00","robj","Alarm","EMERGENCY  On",,tj/O2A
239756,"25/01/2017 09:56:06","-1:00","robj","Alarm","COVER OPEN 3  On",,QMPX8m
239757,"25/01/2017 09:56:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,5fH+zg
239758,"25/01/2017 09:56:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,KcEX0U
239759,"25/01/2017 09:56:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,/FleSz
239760,"25/01/2017 09:56:16","-1:00","robj","Alarm","COVER OPEN 4  On",,8zs3SO
239761,"25/01/2017 09:57:22","-1:00","robj","Alarm","COVER OPEN 3  Off",,z/pTYJ
239762,"25/01/2017 09:57:22","-1:00","robj","Alarm","COVER OPEN 4  Off",,bOL9RL
239763,"25/01/2017 09:57:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iKsovy
239764,"25/01/2017 09:57:22","-1:00","robj","Alarm","EMERGENCY  Off",,7dpu9F
239765,"25/01/2017 09:57:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7GBNfi
239766,"25/01/2017 09:57:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,PilazA
239767,"25/01/2017 09:57:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,CVjXms
239768,"25/01/2017 09:57:52","-1:00","robj","Alarm","COVER OPEN 4  On",,26eIsb
239769,"25/01/2017 09:57:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FJhVzJ
239770,"25/01/2017 09:57:53","-1:00","robj","Alarm","EMERGENCY  On",,5qXP1Z
239771,"25/01/2017 09:57:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ToyAPp
239772,"25/01/2017 09:57:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,r8tTxy
239773,"25/01/2017 09:57:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,kwbsNX
239774,"25/01/2017 09:57:59","-1:00","robj","Alarm","COVER OPEN 4  Off",,pLopHO
239775,"25/01/2017 09:57:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gLv/O/
239776,"25/01/2017 09:57:59","-1:00","robj","Alarm","EMERGENCY  Off",,L/j+Uv
239777,"25/01/2017 09:58:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,wwWAmg
239778,"25/01/2017 09:58:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,z/FUNt
239779,"25/01/2017 09:58:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,mUp/RA
239780,"25/01/2017 09:58:12","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,7T1ZrI
239781,"25/01/2017 09:58:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,M3HRdy
239782,"25/01/2017 09:58:14","-1:00","robj","Alarm","EMERGENCY  On",,7u8ZNP
239783,"25/01/2017 09:58:14","-1:00","robj","Alarm","COVER OPEN 4  On",,psD4BX
239784,"25/01/2017 09:58:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,9fZouC
239785,"25/01/2017 09:58:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,WUBCsa
239786,"25/01/2017 09:58:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,7EYZzP
239787,"25/01/2017 09:58:25","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,eB27+0
239788,"25/01/2017 09:58:25","-1:00","robj","Alarm","COVER OPEN 4  Off",,Pr+PuD
239789,"25/01/2017 09:58:25","-1:00","robj","Alarm","EMERGENCY  Off",,ns8XdA
239790,"25/01/2017 09:58:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nK2ZB3
239791,"25/01/2017 09:58:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,0ne4rW
239792,"25/01/2017 09:58:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Gs8Gml
239793,"25/01/2017 09:58:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,+GVsbb
239794,"25/01/2017 09:58:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6oGLMb
239795,"25/01/2017 09:58:41","-1:00","robj","Alarm","EMERGENCY  On",,i1qJFU
239796,"25/01/2017 09:58:41","-1:00","robj","Alarm","COVER OPEN 4  On",,ygWK9o
239797,"25/01/2017 09:58:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,lJa83t
239798,"25/01/2017 09:58:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,jpTJ/K
239799,"25/01/2017 09:58:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,GR8w9i
239800,"25/01/2017 09:58:47","-1:00","robj","Alarm","COVER OPEN 4  Off",,1GEIFO
239801,"25/01/2017 09:58:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6b371d
239802,"25/01/2017 09:58:48","-1:00","robj","Alarm","EMERGENCY  Off",,t7IvmF
239803,"25/01/2017 09:58:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,MS/YJy
239804,"25/01/2017 09:58:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,t6X9FB
239805,"25/01/2017 09:58:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,vLHbEA
239806,"25/01/2017 09:59:24","-1:00","robj","Alarm","COVER OPEN 3  On",,7GgRID
239807,"25/01/2017 09:59:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CljQ60
239808,"25/01/2017 09:59:25","-1:00","robj","Alarm","EMERGENCY  On",,NXoGy5
239809,"25/01/2017 09:59:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,5yt8EV
239810,"25/01/2017 09:59:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,jrvf0f
239811,"25/01/2017 09:59:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,wMsS6+
239812,"25/01/2017 09:59:42","-1:00","robj","Alarm","COVER OPEN 4  On",,Hr2GIm
239813,"25/01/2017 10:01:00","-1:00","robj","Alarm","COVER OPEN 3  Off",,gxoCxD
239814,"25/01/2017 10:01:00","-1:00","robj","Alarm","COVER OPEN 4  Off",,PAaA7U
239815,"25/01/2017 10:01:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+U01IQ
239816,"25/01/2017 10:01:01","-1:00","robj","Alarm","EMERGENCY  Off",,xW8p5w
239817,"25/01/2017 10:01:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,yj/CJL
239818,"25/01/2017 10:01:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ZvRkmW
239819,"25/01/2017 10:01:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,9BoZVE
239820,"25/01/2017 10:01:05","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qmXdj/
239821,"25/01/2017 10:01:05","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,+rf8px
239822,"25/01/2017 10:01:05","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,qw/OPd
239823,"25/01/2017 10:01:05","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z39ma8
239824,"25/01/2017 10:01:05","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,RDRnsf
239825,"25/01/2017 10:01:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Af2aiB
239826,"25/01/2017 10:01:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xEGjPb
239827,"25/01/2017 10:01:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,i6qYQY
239828,"25/01/2017 10:01:05","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,uvb5IH
239829,"25/01/2017 10:01:31","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,VZLocO
239830,"25/01/2017 10:01:36","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Tv4B3V
239831,"25/01/2017 10:01:55","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,CwAliY
239832,"25/01/2017 10:01:58","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,mJILVI
239833,"25/01/2017 10:04:59","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,idXxNW
239834,"25/01/2017 10:05:18","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,feFBn7
239835,"25/01/2017 10:06:24","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,tze7dn
239836,"25/01/2017 10:06:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xJQRuM
239837,"25/01/2017 10:06:29","-1:00","robj","Alarm","EMERGENCY  On",,yyTx3I
239838,"25/01/2017 10:06:29","-1:00","robj","Alarm","COVER OPEN 4  On",,RSqMbh
239839,"25/01/2017 10:06:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cMU0LJ
239840,"25/01/2017 10:06:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,bzorW1
239841,"25/01/2017 10:06:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,9/a1sK
239842,"25/01/2017 10:06:53","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RTOJP5
239843,"25/01/2017 10:06:53","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,QEwzV6
239844,"25/01/2017 10:06:53","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PJ0xCN
239845,"25/01/2017 10:06:53","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,eXnUBj
239846,"25/01/2017 10:06:53","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,jmju8r
239847,"25/01/2017 10:06:53","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LROnUy
239848,"25/01/2017 10:06:53","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oCGz7V
239849,"25/01/2017 10:06:53","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YNUPVK
239850,"25/01/2017 10:06:53","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YtUouZ
239851,"25/01/2017 10:06:54","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,dj7MT+
239852,"25/01/2017 10:06:54","-1:00","robj","Alarm","COVER OPEN 4  Off",,Nu+IAq
239853,"25/01/2017 10:06:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/5t7hB
239854,"25/01/2017 10:06:54","-1:00","robj","Alarm","EMERGENCY  Off",,9OSh2I
239855,"25/01/2017 10:06:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,HHjYzN
239856,"25/01/2017 10:06:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,A53Z51
239857,"25/01/2017 10:06:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,mU2UdO
239858,"25/01/2017 10:07:18","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,w99rqi
239859,"25/01/2017 10:07:22","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,o+HyPQ
239860,"25/01/2017 10:07:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BKv5mG
239861,"25/01/2017 10:07:38","-1:00","robj","Alarm","EMERGENCY  On",,uCLDU0
239862,"25/01/2017 10:07:38","-1:00","robj","Alarm","COVER OPEN 4  On",,DHxsMN
239863,"25/01/2017 10:07:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,lip2B/
239864,"25/01/2017 10:07:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,mbXMlq
239865,"25/01/2017 10:07:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,m4b8m2
239866,"25/01/2017 10:07:46","-1:00","robj","Alarm","COVER OPEN 4  Off",,tyv/We
239867,"25/01/2017 10:07:47","-1:00","robj","Alarm","EMERGENCY  Off",,6/RQS7
239868,"25/01/2017 10:07:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/G0d3L
239869,"25/01/2017 10:07:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,fZmHKh
239870,"25/01/2017 10:07:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,TvRen9
239871,"25/01/2017 10:07:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,AvlDFU
239872,"25/01/2017 10:08:00","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,V6VwH6
239873,"25/01/2017 10:08:04","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,DcEQGL
239874,"25/01/2017 10:08:18","-1:00","robj","Alarm","COVER OPEN 4  On",,2YKZRN
239875,"25/01/2017 10:08:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,V1WMS0
239876,"25/01/2017 10:08:18","-1:00","robj","Alarm","EMERGENCY  On",,AFIsbL
239877,"25/01/2017 10:08:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,2CHaUA
239878,"25/01/2017 10:08:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Sf+dvI
239879,"25/01/2017 10:08:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,UUIJ1F
239880,"25/01/2017 10:08:38","-1:00","robj","Alarm","COVER OPEN 4  Off",,R7saIF
239881,"25/01/2017 10:08:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XpQPCO
239882,"25/01/2017 10:08:38","-1:00","robj","Alarm","EMERGENCY  Off",,1yptHN
239883,"25/01/2017 10:08:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,V0kiwr
239884,"25/01/2017 10:08:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,3qQAOT
239885,"25/01/2017 10:08:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,k7c45X
239886,"25/01/2017 10:08:39","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OktNkR
239887,"25/01/2017 10:08:39","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,FbsK57
239888,"25/01/2017 10:08:39","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,QlhJNA
239889,"25/01/2017 10:08:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8uvMwD
239890,"25/01/2017 10:08:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,C6IlRP
239891,"25/01/2017 10:08:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zhGIGK
239892,"25/01/2017 10:08:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+XqrmI
239893,"25/01/2017 10:08:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Q77CTc
239894,"25/01/2017 10:08:39","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GFIP2z
239895,"25/01/2017 10:08:50","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,V1ZnKZ
239896,"25/01/2017 10:09:08","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,D9KsYG
239897,"25/01/2017 10:09:31","-1:00","robj","Alarm","COVER OPEN 4  On",,SUHaeA
239898,"25/01/2017 10:09:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,b1C1IY
239899,"25/01/2017 10:09:31","-1:00","robj","Alarm","EMERGENCY  On",,aQ1Vr4
239900,"25/01/2017 10:09:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,YNSBM3
239901,"25/01/2017 10:09:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,vLDd7+
239902,"25/01/2017 10:09:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,r6xy5B
239903,"25/01/2017 10:09:49","-1:00","robj","Alarm","COVER OPEN 4  Off",,Gtquqd
239904,"25/01/2017 10:09:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6+voKN
239905,"25/01/2017 10:09:49","-1:00","robj","Alarm","EMERGENCY  Off",,AnaTAA
239906,"25/01/2017 10:09:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,BGap1h
239907,"25/01/2017 10:09:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,uwUOzC
239908,"25/01/2017 10:09:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,iT8VRQ
239909,"25/01/2017 10:10:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7AQiDM
239910,"25/01/2017 10:10:19","-1:00","robj","Alarm","EMERGENCY  On",,CBLUPm
239911,"25/01/2017 10:10:19","-1:00","robj","Alarm","COVER OPEN 4  On",,fWSRZR
239912,"25/01/2017 10:10:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,F0riD0
239913,"25/01/2017 10:10:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,NxzVJo
239914,"25/01/2017 10:10:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,1rnG4+
239915,"25/01/2017 10:10:28","-1:00","robj","Alarm","COVER OPEN 4  Off",,ZP4iIQ
239916,"25/01/2017 10:10:28","-1:00","robj","Alarm","EMERGENCY  Off",,iGFgx0
239917,"25/01/2017 10:10:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vn5bwl
239918,"25/01/2017 10:10:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,i5FuSs
239919,"25/01/2017 10:10:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,YNP4Vz
239920,"25/01/2017 10:10:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Uh6cga
239921,"25/01/2017 10:10:32","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KC5C3H
239922,"25/01/2017 10:10:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QGVeSH
239923,"25/01/2017 10:10:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/QFvUz
239924,"25/01/2017 10:10:32","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,XzyqgP
239925,"25/01/2017 10:10:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,canIs+
239926,"25/01/2017 10:10:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lzyxGT
239927,"25/01/2017 10:10:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QdkT7J
239928,"25/01/2017 10:10:42","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,F6/PUM
239929,"25/01/2017 10:10:46","-1:00","robj","Alarm","COVER OPEN 4  On",,pUq8Lz
239930,"25/01/2017 10:10:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tIEyoU
239931,"25/01/2017 10:10:46","-1:00","robj","Alarm","EMERGENCY  On",,R1j0xe
239932,"25/01/2017 10:10:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,HmVAUg
239933,"25/01/2017 10:10:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,9ZYCPn
239934,"25/01/2017 10:10:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,DLPkyX
239935,"25/01/2017 10:11:11","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RhQ3WG
239936,"25/01/2017 10:11:28","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,b4GEIM
239937,"25/01/2017 10:11:31","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,IRa9Fn
