"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
87260,"02/10/2014 14:17:58","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EthRaX
87261,"02/10/2014 14:17:58","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XaBaKL
87262,"02/10/2014 14:17:58","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VMqgjz
87263,"02/10/2014 14:17:58","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,WpDdWL
87264,"02/10/2014 14:17:58","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,dPZ/VV
87265,"02/10/2014 14:17:58","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,YM7Imn
87266,"02/10/2014 14:17:58","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,iZJqrw
87267,"02/10/2014 14:17:59","-2:00","Admin","Warning","PVSI NOT READY  Off",,4rHBnW
87268,"02/10/2014 14:17:59","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,AIDTkt
87269,"02/10/2014 14:19:42","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,rMf3Y3
87270,"02/10/2014 14:19:56","-2:00","Admin","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,Lz/+wz
87271,"02/10/2014 14:19:56","-2:00","Admin","Recipe","Data trasfered to PLC",,4aspCF
87272,"02/10/2014 14:19:56","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  Off",,utXFy9
87273,"02/10/2014 14:19:56","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,q8CHbN
87274,"02/10/2014 14:19:59","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,AsRe8s
87275,"02/10/2014 14:20:01","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,IgQVgB
87276,"02/10/2014 14:20:02","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,/wXkKU
87277,"02/10/2014 14:20:07","-2:00","Admin","Warning","PVSI NOT READY  On",,+Y85/U
87278,"02/10/2014 14:21:02","-2:00","Admin","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,jKb7Fy
87279,"02/10/2014 14:21:02","-2:00","Admin","Recipe","Data trasfered to PLC",,n/vBMa
87280,"02/10/2014 14:21:02","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,fHknXN
87281,"02/10/2014 14:21:05","-2:00","Admin","Warning","PVSI NOT READY  Off",,ekEWCK
87282,"02/10/2014 14:21:05","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Jt68O8
87283,"02/10/2014 14:21:27","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,evSkjB
87284,"02/10/2014 14:21:27","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,7c50Jc
87285,"02/10/2014 14:21:41","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ym23uZ
87286,"02/10/2014 14:24:45","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,P5J26S
87287,"02/10/2014 14:34:58","-2:00","Admin","Warning","KNAPP READY TO START  On",,qdghjC
87288,"02/10/2014 14:35:00","-2:00","Admin","Warning","KNAPP READY TO START  Off",,T2uBV2
87289,"02/10/2014 14:35:00","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,iFxjhT
87290,"02/10/2014 14:35:11","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,b0guFi
87291,"02/10/2014 14:35:11","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,2JGfqA
87292,"02/10/2014 14:39:08","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,lT6nD7
87293,"02/10/2014 14:39:08","-2:00","Admin","Warning","KNAPP READY TO START  On",,UDXtZA
87294,"02/10/2014 14:39:08","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,dPQvTq
87295,"02/10/2014 14:39:55","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,/7/Edn
87296,"02/10/2014 14:39:55","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,C1plE/
87297,"02/10/2014 14:39:55","-2:00","Admin","Warning","KNAPP READY TO START  Off",,mvr1ZF
87298,"02/10/2014 14:43:48","-2:00","Admin","Warning","KNAPP READY TO START  On",,tVgeZO
87299,"02/10/2014 14:43:49","-2:00","Admin","Warning","KNAPP READY TO START  Off",,2kZmVj
87300,"02/10/2014 14:43:49","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,6I1vEf
87301,"02/10/2014 14:43:50","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,i1Kc4M
87302,"02/10/2014 14:43:56","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,pZNG5F
87303,"02/10/2014 14:43:56","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,HIEMvg
87304,"02/10/2014 14:47:53","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Q4h53w
87305,"02/10/2014 14:47:53","-2:00","Admin","Warning","KNAPP READY TO START  On",,3YYIZO
87306,"02/10/2014 14:47:53","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,PZycTt
87307,"02/10/2014 14:48:27","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Oi1EJl
87308,"02/10/2014 14:48:27","-2:00","Admin","Alarm","EMERGENCY  On",,UyRLUv
87309,"02/10/2014 14:48:27","-2:00","Admin","Alarm","COVER OPEN 1  On",,r+t5Zv
87310,"02/10/2014 14:48:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ddqjg+
87311,"02/10/2014 14:48:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,rkdFOL
87312,"02/10/2014 14:48:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,s6x/qA
87313,"02/10/2014 14:48:29","-2:00","Admin","Alarm","COVER OPEN 2  On",,X/FO3w
87314,"02/10/2014 14:52:13","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,/rJ0fa
87315,"02/10/2014 14:52:33","-2:00","Admin","Alarm","COVER OPEN 1  Off",,oX/31O
87316,"02/10/2014 14:52:33","-2:00","Admin","Alarm","COVER OPEN 2  Off",,5F/TRv
87317,"02/10/2014 14:52:34","-2:00","Admin","Alarm","EMERGENCY  Off",,cHpBUy
87318,"02/10/2014 14:52:34","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,WONxLm
87319,"02/10/2014 14:52:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,r169mr
87320,"02/10/2014 14:52:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,zWZnTB
87321,"02/10/2014 14:52:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,vBOQBA
87322,"02/10/2014 14:52:39","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,KjDvnH
87323,"02/10/2014 14:52:39","-2:00","Admin","Warning","KNAPP READY TO START  Off",,W3iRe/
87324,"02/10/2014 14:52:39","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,QIzfWp
87325,"02/10/2014 14:52:43","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,RiK8Uv
87326,"02/10/2014 14:52:43","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,VLl+sJ
87327,"02/10/2014 14:56:40","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,0y6G/3
87328,"02/10/2014 14:56:40","-2:00","Admin","Warning","KNAPP READY TO START  On",,FGBxgT
87329,"02/10/2014 14:56:40","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,i6b82D
87330,"02/10/2014 15:19:41","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,Wcnkyz
87331,"02/10/2014 15:19:41","-2:00","Admin","Warning","KNAPP READY TO START  Off",,eeG07k
87332,"02/10/2014 15:19:41","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,ABV/5e
87333,"02/10/2014 15:19:45","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,6fr/Y6
87334,"02/10/2014 15:19:45","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,xcAwr2
87335,"02/10/2014 15:23:42","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,G/fcja
87336,"02/10/2014 15:23:42","-2:00","Admin","Warning","KNAPP READY TO START  On",,1ymy+f
87337,"02/10/2014 15:23:42","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,ehAFC+
87338,"02/10/2014 15:24:29","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,zNjsv+
87339,"02/10/2014 15:24:29","-2:00","Admin","Alarm","EMERGENCY  On",,+V/1ax
87340,"02/10/2014 15:24:29","-2:00","Admin","Alarm","COVER OPEN 3  On",,bYtVn+
87341,"02/10/2014 15:24:29","-2:00","Admin","Alarm","COVER OPEN 4  On",,sLZvHw
87342,"02/10/2014 15:24:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,oR5W9W
87343,"02/10/2014 15:24:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,4TDrqF
87344,"02/10/2014 15:24:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,NhZ3Cq
87345,"02/10/2014 15:24:30","-2:00","Admin","Alarm","COVER OPEN 1  On",,5N9CZB
87346,"02/10/2014 15:24:31","-2:00","Admin","Alarm","COVER OPEN 2  On",,+6mgMm
87347,"02/10/2014 15:27:52","-2:00","Admin","Alarm","COVER OPEN 1  Off",,l8/lj7
87348,"02/10/2014 15:27:52","-2:00","Admin","Alarm","COVER OPEN 2  Off",,ySv6FZ
87349,"02/10/2014 15:27:52","-2:00","Admin","Alarm","COVER OPEN 3  Off",,rVSLD6
87350,"02/10/2014 15:27:52","-2:00","Admin","Alarm","COVER OPEN 4  Off",,xKwH93
87351,"02/10/2014 15:27:52","-2:00","Admin","Alarm","EMERGENCY  Off",,Bi3/KG
87352,"02/10/2014 15:27:52","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,YOPGPC
87353,"02/10/2014 15:27:53","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pDhdOF
87354,"02/10/2014 15:27:53","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sNvsag
87355,"02/10/2014 15:27:53","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,s1ZOF4
87356,"02/10/2014 15:27:53","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,g9cV5s
87357,"02/10/2014 15:27:53","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,+Mzwnd
87358,"02/10/2014 15:27:53","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,d1CnIR
87359,"02/10/2014 15:27:53","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uFEw5F
87360,"02/10/2014 15:27:53","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5rpMu9
87361,"02/10/2014 15:27:53","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,CDKlUp
87362,"02/10/2014 15:27:53","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,fkcr/c
87363,"02/10/2014 15:27:53","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,B+nFAL
87364,"02/10/2014 15:27:53","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,H4fcWM
87365,"02/10/2014 15:27:53","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,OMab4n
87366,"02/10/2014 15:27:58","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,CNu88m
87367,"02/10/2014 15:27:58","-2:00","Admin","Warning","KNAPP READY TO START  Off",,xAIkEM
87368,"02/10/2014 15:27:58","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,POjmNs
87369,"02/10/2014 15:28:02","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,oxFBC4
87370,"02/10/2014 15:28:02","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,jXCxnU
87371,"02/10/2014 15:31:59","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,i0Nxux
87372,"02/10/2014 15:31:59","-2:00","Admin","Warning","KNAPP READY TO START  On",,fK3nrS
87373,"02/10/2014 15:31:59","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,X9hrU8
87374,"02/10/2014 15:32:45","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,NaNuw0
87375,"02/10/2014 15:32:45","-2:00","Admin","Alarm","EMERGENCY  On",,EaUXAf
87376,"02/10/2014 15:32:45","-2:00","Admin","Alarm","COVER OPEN 4  On",,akQseR
87377,"02/10/2014 15:32:46","-2:00","Admin","Alarm","COVER OPEN 3  On",,PTJJBs
87378,"02/10/2014 15:32:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,0b0x48
87379,"02/10/2014 15:32:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,mMVTmZ
87380,"02/10/2014 15:32:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Gcxu31
87381,"02/10/2014 15:32:53","-2:00","Admin","Alarm","COVER OPEN 1  On",,arr2yM
87382,"02/10/2014 15:32:54","-2:00","Admin","Alarm","COVER OPEN 2  On",,TbJiVe
87383,"02/10/2014 15:36:17","-2:00","Admin","Alarm","COVER OPEN 1  Off",,F5GUv6
87384,"02/10/2014 15:36:17","-2:00","Admin","Alarm","COVER OPEN 2  Off",,KZ34kZ
87385,"02/10/2014 15:36:17","-2:00","Admin","Alarm","COVER OPEN 3  Off",,rjUoK8
87386,"02/10/2014 15:36:17","-2:00","Admin","Alarm","COVER OPEN 4  Off",,wc8hcl
87387,"02/10/2014 15:36:17","-2:00","Admin","Alarm","EMERGENCY  Off",,4l88OM
87388,"02/10/2014 15:36:17","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,x4a+VS
87389,"02/10/2014 15:36:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,nZamXB
87390,"02/10/2014 15:36:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,QpXhye
87391,"02/10/2014 15:36:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,tU5fXB
87392,"02/10/2014 15:36:18","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3zJfsU
87393,"02/10/2014 15:36:18","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OfecDi
87394,"02/10/2014 15:36:18","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Nutc33
87395,"02/10/2014 15:36:18","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,Kx53A3
87396,"02/10/2014 15:36:18","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,PzRRUo
87397,"02/10/2014 15:36:18","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XpNtNb
87398,"02/10/2014 15:36:18","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tZGNOC
87399,"02/10/2014 15:36:18","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ilEdpK
87400,"02/10/2014 15:36:18","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,dkVqcV
87401,"02/10/2014 15:36:18","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,gLTEPg
87402,"02/10/2014 15:36:21","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,IMsx7P
87403,"02/10/2014 15:36:21","-2:00","Admin","Warning","KNAPP READY TO START  Off",,8nM7IX
87404,"02/10/2014 15:36:21","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,cEbITL
87405,"02/10/2014 15:36:25","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Mio9bf
87406,"02/10/2014 15:36:25","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,xCglcz
87407,"02/10/2014 15:40:22","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,3Txu/8
87408,"02/10/2014 15:40:22","-2:00","Admin","Warning","KNAPP READY TO START  On",,+pOxD1
87409,"02/10/2014 15:40:22","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,xY3II0
87410,"02/10/2014 15:44:05","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,TerjOZ
87411,"02/10/2014 15:44:05","-2:00","Admin","Warning","KNAPP READY TO START  Off",,4Y9GDJ
87412,"02/10/2014 15:44:05","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,OmNA5v
87413,"02/10/2014 15:44:10","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,1iQqo2
87414,"02/10/2014 15:44:10","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,IP2SgX
87415,"02/10/2014 15:48:06","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,UinSZX
87416,"02/10/2014 15:48:06","-2:00","Admin","Warning","KNAPP READY TO START  On",,j3PMMZ
87417,"02/10/2014 15:48:06","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,3/Fqvq
87418,"02/10/2014 15:48:58","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,yWCbEQ
87419,"02/10/2014 15:48:58","-2:00","Admin","Alarm","EMERGENCY  On",,CVeR2I
87420,"02/10/2014 15:48:58","-2:00","Admin","Alarm","COVER OPEN 4  On",,/DaVQu
87421,"02/10/2014 15:48:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,cLGkWr
87422,"02/10/2014 15:48:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,KcU5Yy
87423,"02/10/2014 15:48:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,5/mBSg
87424,"02/10/2014 15:49:00","-2:00","Admin","Alarm","COVER OPEN 3  On",,GYr4n4
87425,"02/10/2014 15:49:54","-2:00","Admin","Alarm","COVER OPEN 3  Off",,r6HUWx
87426,"02/10/2014 15:49:54","-2:00","Admin","Alarm","COVER OPEN 4  Off",,a6ohNT
87427,"02/10/2014 15:49:55","-2:00","Admin","Alarm","EMERGENCY  Off",,3TvNBo
87428,"02/10/2014 15:49:55","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,4SS68V
87429,"02/10/2014 15:49:57","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Z16rW/
87430,"02/10/2014 15:49:57","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,y1etWf
87431,"02/10/2014 15:49:57","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,JBK927
87432,"02/10/2014 15:49:59","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,jd5DuP
87433,"02/10/2014 15:49:59","-2:00","Admin","Warning","KNAPP READY TO START  Off",,ufkImU
87434,"02/10/2014 15:49:59","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,ipZpeK
87435,"02/10/2014 15:50:03","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Tdj17f
87436,"02/10/2014 15:50:03","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,KhLtve
87437,"02/10/2014 15:54:00","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,w82uSD
87438,"02/10/2014 15:54:00","-2:00","Admin","Warning","KNAPP READY TO START  On",,CXik62
87439,"02/10/2014 15:54:00","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,gTNycX
87440,"02/10/2014 15:56:06","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,c9lVqI
87441,"02/10/2014 15:56:06","-2:00","Admin","Alarm","EMERGENCY  On",,ErHUxA
87442,"02/10/2014 15:56:06","-2:00","Admin","Alarm","COVER OPEN 3  On",,7KjVEU
87443,"02/10/2014 15:56:06","-2:00","Admin","Alarm","COVER OPEN 4  On",,kRJ/b3
87444,"02/10/2014 15:56:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,oQFfGY
87445,"02/10/2014 15:56:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,V/VaJf
87446,"02/10/2014 15:56:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,WR0ypp
87447,"02/10/2014 15:56:08","-2:00","Admin","Alarm","COVER OPEN 1  On",,QjSLTx
87448,"02/10/2014 15:56:08","-2:00","Admin","Alarm","COVER OPEN 2  On",,phK+ew
87449,"02/10/2014 16:00:00","-2:00","Admin","Alarm","COVER OPEN 1  Off",,8zFcTe
87450,"02/10/2014 16:00:00","-2:00","Admin","Alarm","COVER OPEN 2  Off",,o4/PXS
87451,"02/10/2014 16:00:00","-2:00","Admin","Alarm","COVER OPEN 3  Off",,tnbqkL
87452,"02/10/2014 16:00:00","-2:00","Admin","Alarm","COVER OPEN 4  Off",,n7CZEH
87453,"02/10/2014 16:00:00","-2:00","Admin","Alarm","EMERGENCY  Off",,aa2JEj
87454,"02/10/2014 16:00:00","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,DkBzmP
87455,"02/10/2014 16:00:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Mbsoam
87456,"02/10/2014 16:00:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,rXRrIb
87457,"02/10/2014 16:00:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ZS5nhL
87458,"02/10/2014 16:00:04","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,ZfTUxV
87459,"02/10/2014 16:00:04","-2:00","Admin","Warning","KNAPP READY TO START  Off",,fQ4p/T
87460,"02/10/2014 16:00:04","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,2Hq5fN
87461,"02/10/2014 16:00:05","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fu3dRF
87462,"02/10/2014 16:00:05","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6tGgY+
87463,"02/10/2014 16:00:05","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,6OVFPh
87464,"02/10/2014 16:00:05","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,eN7lJC
87465,"02/10/2014 16:00:05","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,f7xoSp
87466,"02/10/2014 16:00:05","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,g5CtSJ
87467,"02/10/2014 16:00:05","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hzQvLa
87468,"02/10/2014 16:00:05","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pt6hWl
87469,"02/10/2014 16:00:05","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,785u99
87470,"02/10/2014 16:00:05","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,kagB94
87471,"02/10/2014 16:00:09","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Pigh2S
87472,"02/10/2014 16:00:09","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,f5IL0g
87473,"02/10/2014 16:00:53","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,r0Gh4C
87474,"02/10/2014 16:00:53","-2:00","Admin","Warning","KNAPP ABORTED  On",,Ai6kuT
87475,"02/10/2014 16:00:53","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,+ezH0q
87476,"02/10/2014 16:01:51","-2:00","Admin","Recipe","Data trasfered to PLC",,SWICw3
87477,"02/10/2014 16:01:51","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 300 to 200",,BqUZ5m
87478,"02/10/2014 16:01:51","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 300 to 200",,BDs9Oz
87479,"02/10/2014 16:01:51","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 300 to 200",,h4J73H
87480,"02/10/2014 16:01:52","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 300 to 200",,/sU4o2
87481,"02/10/2014 16:01:52","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 300 to 200",,H84z3c
87482,"02/10/2014 16:01:52","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 300 to 200",,2+y9g3
87483,"02/10/2014 16:01:53","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,Z1cWoO
87484,"02/10/2014 16:01:53","-2:00","Admin","Warning","KNAPP ABORTED  Off",,hNwyuY
87485,"02/10/2014 16:05:57","-2:00","Admin","Warning","KNAPP READY TO START  On",,SDU+RA
87486,"02/10/2014 16:06:00","-2:00","Admin","Warning","KNAPP READY TO START  Off",,VSbtxI
87487,"02/10/2014 16:06:00","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,EpaJSz
87488,"02/10/2014 16:06:20","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,JGraHO
87489,"02/10/2014 16:06:20","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,f5TqC+
87490,"02/10/2014 16:10:16","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,yspaFa
87491,"02/10/2014 16:10:16","-2:00","Admin","Warning","KNAPP READY TO START  On",,GlqDP4
87492,"02/10/2014 16:10:16","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,lUs7Qs
87493,"02/10/2014 16:11:05","-2:00","Admin","Alarm","COVER OPEN 3  On",,TbBe3w
87494,"02/10/2014 16:11:05","-2:00","Admin","Alarm","COVER OPEN 4  On",,RgtEur
87495,"02/10/2014 16:11:05","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,b4diIa
87496,"02/10/2014 16:11:05","-2:00","Admin","Alarm","EMERGENCY  On",,Lx0KvD
87497,"02/10/2014 16:11:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,soFBCr
87498,"02/10/2014 16:11:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,CTWjcV
87499,"02/10/2014 16:11:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,vjy9r9
87500,"02/10/2014 16:11:13","-2:00","Admin","Alarm","COVER OPEN 1  On",,dDz2p2
87501,"02/10/2014 16:11:14","-2:00","Admin","Alarm","COVER OPEN 2  On",,JKHjPy
87502,"02/10/2014 16:14:46","-2:00","Admin","Alarm","COVER OPEN 1  Off",,vS6hWr
87503,"02/10/2014 16:14:46","-2:00","Admin","Alarm","COVER OPEN 2  Off",,Ah5ZmR
87504,"02/10/2014 16:14:46","-2:00","Admin","Alarm","COVER OPEN 3  Off",,ozOk44
