"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
383597;"06/04/2020 14:33:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rxT5mk
383598;"06/04/2020 14:33:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wchVqi
383599;"06/04/2020 14:34:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HY8uLo
383600;"06/04/2020 14:34:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PfaTEo
383601;"06/04/2020 14:36:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XSXdzv
383602;"06/04/2020 14:36:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZXo1Fc
383603;"06/04/2020 14:37:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oA2F9Q
383604;"06/04/2020 14:37:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;709Xhd
383605;"06/04/2020 14:39:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gy8eq3
383606;"06/04/2020 14:39:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QjHG0Y
383607;"06/04/2020 14:40:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d68wIt
383608;"06/04/2020 14:40:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/BcjOc
383609;"06/04/2020 14:41:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1Kz+Qp
383610;"06/04/2020 14:42:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZfZZEx
383611;"06/04/2020 14:43:07";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;lxTrHm
383612;"06/04/2020 14:43:16";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;puuFSo
383613;"06/04/2020 14:43:40";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;s02vYb
383614;"06/04/2020 14:44:49";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NyJN8F
383615;"06/04/2020 14:45:04";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FY7SOO
383616;"06/04/2020 14:46:21";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nkTQDJ
383617;"06/04/2020 14:46:38";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kjqmrU
383618;"06/04/2020 14:47:53";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tfbQ80
383619;"06/04/2020 14:48:07";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oGV5TG
383620;"06/04/2020 14:49:21";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8j6JZY
383621;"06/04/2020 14:49:32";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hJ/UNz
383622;"06/04/2020 14:50:48";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jhyc+P
383623;"06/04/2020 14:50:57";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Txz85S
383624;"06/04/2020 14:52:10";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HiFhMD
383625;"06/04/2020 14:52:22";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hyJ2M7
383626;"06/04/2020 14:53:34";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rbFI4/
383627;"06/04/2020 14:53:46";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ED8USQ
383628;"06/04/2020 14:55:08";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ezxyia
383629;"06/04/2020 14:55:20";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+/t43U
383630;"06/04/2020 14:56:30";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EvZHUp
383631;"06/04/2020 14:56:44";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Aq4zcN
383632;"06/04/2020 14:57:49";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;E1LeYW
383633;"06/04/2020 14:58:14";"-1:00";"System";"User administration";"User logged off.";;xcwxYC
383634;"06/04/2020 14:58:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;K6QWXf
383635;"06/04/2020 14:59:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EVtGMm
383636;"06/04/2020 14:59:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DzBLwZ
383637;"06/04/2020 15:00:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9Q7ybt
383638;"06/04/2020 15:01:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4dykca
383639;"06/04/2020 15:02:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SeTJvJ
383640;"06/04/2020 15:02:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AtU4SR
383641;"06/04/2020 15:03:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HpDB/D
383642;"06/04/2020 15:04:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;F6Q4Mg
383643;"06/04/2020 15:05:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Cnid05
383644;"06/04/2020 15:05:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kcEnI2
383645;"06/04/2020 15:06:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KJemiR
383646;"06/04/2020 15:06:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QH6Khw
383647;"06/04/2020 15:08:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HMfmOi
383648;"06/04/2020 15:08:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dbtNWt
383649;"06/04/2020 15:09:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;L/dpLu
383650;"06/04/2020 15:09:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/y1iAA
383651;"06/04/2020 15:11:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bOrQSo
383652;"06/04/2020 15:11:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IOHKGd
383653;"06/04/2020 15:12:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CICAYU
383654;"06/04/2020 15:12:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wQl4M6
383655;"06/04/2020 15:13:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vxVTQg
383656;"06/04/2020 15:14:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mmaBme
383657;"06/04/2020 15:15:08";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;SZNWk7
383658;"06/04/2020 15:15:26";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DC6IR5
383659;"06/04/2020 15:16:03";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Lto8Te
383660;"06/04/2020 15:16:52";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GCOhpI
383661;"06/04/2020 15:17:19";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ed2tKW
383662;"06/04/2020 15:18:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IjnKVZ
383663;"06/04/2020 15:18:54";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Tp/10D
383664;"06/04/2020 15:19:50";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Q+9DJ3
383665;"06/04/2020 15:20:24";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;COW6QA
383666;"06/04/2020 15:21:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hSUWyG
383667;"06/04/2020 15:21:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;k/hKwP
383668;"06/04/2020 15:22:57";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iq/+L7
383669;"06/04/2020 15:23:19";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+wLG8A
383670;"06/04/2020 15:23:50";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;H16Oup
383671;"06/04/2020 15:23:50";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  On";;49/M15
383672;"06/04/2020 15:23:50";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;n5buJZ
383673;"06/04/2020 15:23:50";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  On";;4YrJe3
383674;"06/04/2020 15:23:50";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  On";;2mQHHY
383675;"06/04/2020 15:23:50";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  On";;GhxnMz
383676;"06/04/2020 15:25:03";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IQ83tX
383677;"06/04/2020 15:30:34";"-1:00";"barbaram";"Alarm";"COVER OPEN 4  On";;DzAwT8
383678;"06/04/2020 15:32:31";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;I/unt4
383679;"06/04/2020 15:32:31";"-1:00";"barbaram";"Alarm";"COVER OPEN 4  Off";;pfbH8s
383680;"06/04/2020 15:32:31";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;DT0uD8
383681;"06/04/2020 15:32:31";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wYuoeY
383682;"06/04/2020 15:32:32";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  Off";;EiW2Yr
383683;"06/04/2020 15:32:32";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  Off";;5Vk+fC
383684;"06/04/2020 15:32:32";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Zg7tQs
383685;"06/04/2020 15:34:57";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;WM0hAC
383686;"06/04/2020 15:34:57";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  On";;Ix8bS5
383687;"06/04/2020 15:34:57";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ca+T5F
383688;"06/04/2020 15:34:57";"-1:00";"barbaram";"Alarm";"COVER OPEN 4  On";;a1ubs3
383689;"06/04/2020 15:34:57";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  On";;YJqbG7
383690;"06/04/2020 15:34:57";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  On";;yiEwmF
383691;"06/04/2020 15:34:57";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  On";;zGbzbo
383692;"06/04/2020 15:51:44";"-1:00";"System";"User administration";"User logged off.";;km//uf
383693;"06/04/2020 15:51:44";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;vEuph0
383694;"06/04/2020 16:00:05";"-1:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;sKONXn
383695;"06/04/2020 16:00:05";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;4+EHEH
383696;"06/04/2020 16:00:05";"-1:00";;"Warning";"WARNING UPS  On";;Vr1sVc
383697;"06/04/2020 16:00:08";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;OjE9f/
383698;"06/04/2020 16:00:08";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;UBnOyC
383699;"06/04/2020 16:00:16";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;RpmURM
0;"06/04/2020 16:00:16";"-1:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;eu7Vws
0;"07/04/2020 06:41:12";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;WrUHcm
383700;"07/04/2020 06:41:12";"-1:00";"System";"User administration";"Password list imported successfully.";;XS3d7L
0;"07/04/2020 06:41:14";"-1:00";"System";"Logs";"Log files closed.";;McRIUN
"$RT_COUNT$";1046;WriK3w;;;;;n9Vv+y
