"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
389334;"22/04/2020 09:53:42";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qhXS4J
389335;"22/04/2020 09:54:29";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Sp0aGR
389336;"22/04/2020 09:54:43";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eoBKIA
389337;"22/04/2020 09:56:59";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fBQiIl
389338;"22/04/2020 09:57:07";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bwCYw1
389339;"22/04/2020 09:57:47";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8pasIA
389340;"22/04/2020 09:57:54";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VeMasP
389341;"22/04/2020 09:58:39";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Go8kaz
389342;"22/04/2020 09:58:46";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6bmXEv
389343;"22/04/2020 09:59:31";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aY4Gdd
389344;"22/04/2020 09:59:38";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vy6qNR
389345;"22/04/2020 10:00:21";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;C1jRKw
389346;"22/04/2020 10:00:31";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OrS2MX
389347;"22/04/2020 10:01:17";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HOknxV
389348;"22/04/2020 10:01:26";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1wCvQz
389349;"22/04/2020 10:02:10";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IvjsNy
389350;"22/04/2020 10:02:19";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Vuy8yW
389351;"22/04/2020 10:03:05";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UQ25go
389352;"22/04/2020 10:03:16";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yadfSx
389353;"22/04/2020 10:03:57";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7Rmik9
389354;"22/04/2020 10:04:04";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WuT1CI
389355;"22/04/2020 10:04:48";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JIQJ3F
389356;"22/04/2020 10:04:57";"-1:00";"System";"User administration";"User logged off.";;+T9R22
389357;"22/04/2020 10:04:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;evhCHz
389358;"22/04/2020 10:05:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FXkOU7
389359;"22/04/2020 10:05:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;94I9W4
389360;"22/04/2020 10:06:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VF7Ms4
389361;"22/04/2020 10:06:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZkPt/C
389362;"22/04/2020 10:07:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HayuT3
389363;"22/04/2020 10:07:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FVBIss
389364;"22/04/2020 10:08:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d/f+Qa
389365;"22/04/2020 10:08:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HNdLDD
389366;"22/04/2020 10:09:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;337YP6
389367;"22/04/2020 10:09:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dq7aj9
389368;"22/04/2020 10:10:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F5k4dE
389369;"22/04/2020 10:10:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vaOnX8
389370;"22/04/2020 10:11:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;60av1B
389371;"22/04/2020 10:11:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8J3Q+9
389372;"22/04/2020 10:12:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;udgImJ
389373;"22/04/2020 10:12:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c3MPpB
389374;"22/04/2020 10:13:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TpdAtm
389375;"22/04/2020 10:13:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zM2niR
389376;"22/04/2020 10:14:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sHGnFm
389377;"22/04/2020 10:14:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;C43i4s
389378;"22/04/2020 10:15:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lAjwEl
389379;"22/04/2020 10:15:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IsKzF7
389380;"22/04/2020 10:16:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UtR576
389381;"22/04/2020 10:17:36";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;eyBCI9
389382;"22/04/2020 10:20:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Bq2SKA
389383;"22/04/2020 10:26:32";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;uVe6Yo
389384;"22/04/2020 10:26:32";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;cShsGs
389385;"22/04/2020 10:28:33";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I71qOC
389386;"22/04/2020 10:29:41";"-1:00";"darylw";"Alarm";"ALARM ACCEPTED TRAY FULL  On";;Js8K53
389387;"22/04/2020 10:29:55";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yAhA5o
389388;"22/04/2020 10:30:29";"-1:00";"darylw";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;oj17B7
389389;"22/04/2020 10:31:20";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GYATF1
389390;"22/04/2020 10:32:03";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;p4QAv0
389391;"22/04/2020 10:32:16";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5ZEEVH
389392;"22/04/2020 10:32:26";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1pPkFr
389393;"22/04/2020 10:37:16";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Xf9T8J
389394;"22/04/2020 10:37:27";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XYxrZ5
389395;"22/04/2020 10:38:37";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m8Vh/J
389396;"22/04/2020 10:39:16";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2IJxrN
389397;"22/04/2020 10:39:25";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m7wLAH
389398;"22/04/2020 10:39:34";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WM+8t9
389399;"22/04/2020 10:40:16";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LrU1ql
389400;"22/04/2020 10:40:25";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CPy/Ma
389401;"22/04/2020 10:41:03";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;l8QSV0
389402;"22/04/2020 10:41:12";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jbiNwG
389403;"22/04/2020 10:41:33";"-1:00";"System";"User administration";"User logged off.";;cEkrgh
389404;"22/04/2020 10:42:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BXWK/9
389405;"22/04/2020 10:42:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xY9FCb
389406;"22/04/2020 10:42:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;COXZ2G
389407;"22/04/2020 10:43:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PswgrV
389408;"22/04/2020 10:43:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NpvcmI
389409;"22/04/2020 10:43:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mZfu7H
389410;"22/04/2020 10:44:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MGswF8
389411;"22/04/2020 10:45:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aoEmTo
389412;"22/04/2020 10:45:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nyLlcm
389413;"22/04/2020 10:45:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ni+Mtp
389414;"22/04/2020 10:46:31";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;CEaT9Z
389415;"22/04/2020 10:50:24";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;GaiCAr
389416;"22/04/2020 10:50:28";"-1:00";"samc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;5UYy6P
389417;"22/04/2020 10:54:11";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ScVSWq
389418;"22/04/2020 10:54:12";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AgxCIb
389419;"22/04/2020 10:54:12";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9qGxVX
389420;"22/04/2020 10:54:21";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wAAO+9
389421;"22/04/2020 10:55:44";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VbuELD
389422;"22/04/2020 10:55:51";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vetewC
389423;"22/04/2020 10:56:38";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YI8qYx
389424;"22/04/2020 10:56:46";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hgOuPf
389425;"22/04/2020 10:57:29";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KYp37W
389426;"22/04/2020 10:57:38";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0PfDJF
389427;"22/04/2020 10:58:29";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;n8w3Bw
389428;"22/04/2020 10:58:36";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BEMAaM
389429;"22/04/2020 10:59:17";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HKJocD
389430;"22/04/2020 10:59:57";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pA7vXV
389431;"22/04/2020 11:00:50";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qIFOmQ
389432;"22/04/2020 11:01:16";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1Q1BIL
389433;"22/04/2020 11:01:43";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pyeEhe
389434;"22/04/2020 11:02:15";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a6J58R
389435;"22/04/2020 11:02:33";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;J0CHEi
389436;"22/04/2020 11:02:42";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PwjJoj
389437;"22/04/2020 11:03:33";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lU55hD
389438;"22/04/2020 11:03:40";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jvb2Gr
389439;"22/04/2020 11:04:26";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jO0D2z
389440;"22/04/2020 11:04:35";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MBWkFb
389441;"22/04/2020 11:05:26";"-1:00";"System";"User administration";"User logged off.";;cxy2Vx
389442;"22/04/2020 11:05:27";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;5v0nhq
389443;"22/04/2020 11:05:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xz19Wu
389444;"22/04/2020 11:07:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hLkahi
389445;"22/04/2020 11:10:24";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;VRxEIv
389446;"22/04/2020 11:10:27";"-1:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;2idhLC
389447;"22/04/2020 11:12:03";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VDNSvN
389448;"22/04/2020 11:12:15";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SVJDDH
389449;"22/04/2020 11:12:53";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XKGskI
389450;"22/04/2020 11:13:13";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RjFLef
389451;"22/04/2020 11:13:46";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hG/3hj
389452;"22/04/2020 11:13:57";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xCd7n5
389453;"22/04/2020 11:14:40";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/zMwyJ
389454;"22/04/2020 11:15:00";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+Om+61
389455;"22/04/2020 11:15:36";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uG1JLl
389456;"22/04/2020 11:16:35";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;G7T6sg
389457;"22/04/2020 11:17:18";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bQyXu8
389458;"22/04/2020 11:17:24";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BbA/IP
389459;"22/04/2020 11:18:12";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uHpGld
389460;"22/04/2020 11:18:22";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L5TaRY
389461;"22/04/2020 11:19:05";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aldrCV
389462;"22/04/2020 11:19:12";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4PSnYx
389463;"22/04/2020 11:19:57";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vzhaCT
389464;"22/04/2020 11:20:07";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;H3Lud+
389465;"22/04/2020 11:20:57";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LLcCvB
389466;"22/04/2020 11:21:05";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L5hzjh
389467;"22/04/2020 11:21:56";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZSKHnr
389468;"22/04/2020 11:22:03";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZvSSoi
389469;"22/04/2020 11:22:46";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;l1bBl0
389470;"22/04/2020 11:22:53";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;85CMeB
389471;"22/04/2020 11:23:37";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;niWEv2
389472;"22/04/2020 11:23:44";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4/EXMk
389473;"22/04/2020 11:24:38";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;31eTYN
389474;"22/04/2020 11:24:45";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uy7zi4
389475;"22/04/2020 11:25:27";"-1:00";"System";"User administration";"User logged off.";;B6yaBH
389476;"22/04/2020 11:25:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IlLk7U
389477;"22/04/2020 11:25:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xgTS+D
389478;"22/04/2020 11:26:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8iXB7m
389479;"22/04/2020 11:26:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NBc2Hq
389480;"22/04/2020 11:27:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/A/xxm
389481;"22/04/2020 11:27:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YlrqvK
389482;"22/04/2020 11:28:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CDn9An
389483;"22/04/2020 11:28:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2X/oHQ
389484;"22/04/2020 11:28:44";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;sMJjN0
389485;"22/04/2020 11:28:59";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;9fpBre
389486;"22/04/2020 11:29:26";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;hILw0L
389487;"22/04/2020 11:30:35";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mMBoMq
389488;"22/04/2020 11:30:42";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yrunVY
389489;"22/04/2020 11:31:23";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e0kNuO
389490;"22/04/2020 11:31:33";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cTP2Eu
389491;"22/04/2020 11:32:24";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zAY+D4
389492;"22/04/2020 11:32:33";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9DgJ0y
389493;"22/04/2020 11:33:05";"-1:00";"darylw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;SbgYc/
389494;"22/04/2020 11:33:05";"-1:00";"darylw";"Alarm:";"COVER OPEN 4  Acknowledgment";;53nD8k
389495;"22/04/2020 11:33:05";"-1:00";"darylw";"Alarm:";"ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment";;aEFmVj
389496;"22/04/2020 11:33:05";"-1:00";"darylw";"Alarm:";"ALARM PROFIBUS NODE 4 (PC)  Acknowledgment";;L06lSm
389497;"22/04/2020 11:33:05";"-1:00";"darylw";"Alarm:";"ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment";;lbitnd
389498;"22/04/2020 11:33:05";"-1:00";"darylw";"Alarm:";"COVER OPEN 3  Acknowledgment";;cFVhkE
389499;"22/04/2020 11:33:05";"-1:00";"darylw";"Alarm:";"EMERGENCY  Acknowledgment";;Wjlt1L
389500;"22/04/2020 11:33:05";"-1:00";"darylw";"Alarm:";"COVER OPEN 1  Acknowledgment";;sH0xPu
389501;"22/04/2020 11:33:05";"-1:00";"darylw";"Alarm:";"COVER OPEN 2  Acknowledgment";;klzyE6
389502;"22/04/2020 11:33:05";"-1:00";"darylw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;w1+L6K
389503;"22/04/2020 11:33:05";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;e64NDF
389504;"22/04/2020 11:33:05";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;S3+ASJ
389505;"22/04/2020 11:33:05";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;OSbSgL
389506;"22/04/2020 11:33:05";"-1:00";"darylw";"Alarm:";"ALARM ACCEPTED TRAY FULL  Acknowledgment";;60UZlJ
389507;"22/04/2020 11:33:05";"-1:00";"darylw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;w07nV9
389508;"22/04/2020 11:34:53";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jFX9hI
389509;"22/04/2020 11:35:00";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/eU3tC
389510;"22/04/2020 11:35:43";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Eb50KL
389511;"22/04/2020 11:35:52";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;v3TiyF
389512;"22/04/2020 11:36:34";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OnONbX
389513;"22/04/2020 11:36:42";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;28IduX
389514;"22/04/2020 11:37:24";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W9wV4x
389515;"22/04/2020 11:37:33";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;d2SmWs
389516;"22/04/2020 11:38:14";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d55Hb0
389517;"22/04/2020 11:38:21";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DHDpW0
389518;"22/04/2020 11:39:12";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Za7Z3A
389519;"22/04/2020 11:39:19";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DEY06T
389520;"22/04/2020 11:40:01";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;r29opB
389521;"22/04/2020 11:40:07";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qAoTYM
389522;"22/04/2020 11:40:52";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dSdq0J
389523;"22/04/2020 11:40:58";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AVG+Qq
389524;"22/04/2020 11:41:42";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YcW/am
389525;"22/04/2020 11:41:52";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;B/tuqQ
389526;"22/04/2020 11:42:30";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Aqoau6
389527;"22/04/2020 11:42:38";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Okj1og
389528;"22/04/2020 11:43:24";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WvtLyv
389529;"22/04/2020 11:43:35";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7CtWtq
389530;"22/04/2020 11:44:15";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;THlfqt
389531;"22/04/2020 11:44:24";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;39uNJZ
389532;"22/04/2020 11:46:02";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rlj3aD
389533;"22/04/2020 11:47:27";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;ynraMk
389534;"22/04/2020 11:47:27";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;+YbjXg
389535;"22/04/2020 11:47:27";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;i64zvO
389536;"22/04/2020 11:47:27";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;zqzLiy
389537;"22/04/2020 11:47:27";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;NBB0PT
389538;"22/04/2020 11:47:27";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;O3UoJ0
389539;"22/04/2020 11:47:27";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;LRCpDH
389540;"22/04/2020 11:47:58";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;o2owQ0
389541;"22/04/2020 11:49:03";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;nObIgh
389542;"22/04/2020 11:49:35";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;7qlMKG
389543;"22/04/2020 11:53:56";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;rNxIrV
389544;"22/04/2020 11:53:56";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;6grd6X
