"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
417550,"16/08/2019 12:24:53","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,jatGdv
417551,"16/08/2019 12:39:48","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,uUAQLs
417552,"16/08/2019 12:40:19","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,79gFFs
417553,"16/08/2019 12:40:28","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UKCVQw
417554,"16/08/2019 12:40:44","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,lqC2po
417555,"16/08/2019 13:57:48","-1:00","markw","Alarm","COVER OPEN 4  On",,3eTG4i
417556,"16/08/2019 13:58:15","-1:00","markw","Alarm","COVER OPEN 1  On",,F0T7as
417557,"16/08/2019 13:58:15","-1:00","markw","Alarm","COVER OPEN 2  On",,adurz/
417558,"16/08/2019 14:07:23","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,X8kbS8
417559,"16/08/2019 14:07:24","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RNTeTb
417560,"16/08/2019 14:07:25","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,KJJbfG
417561,"16/08/2019 14:07:25","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,eVXzVi
417562,"16/08/2019 14:19:48","-1:00","markw","Alarm","COVER OPEN 1  Off",,XyCDy3
417563,"16/08/2019 14:19:48","-1:00","markw","Alarm","COVER OPEN 2  Off",,PSjzge
417564,"16/08/2019 14:19:48","-1:00","markw","Alarm","COVER OPEN 3  Off",,RRBclU
417565,"16/08/2019 14:19:48","-1:00","markw","Alarm","COVER OPEN 4  Off",,nQ/IA3
417566,"16/08/2019 14:19:48","-1:00","markw","Alarm","EMERGENCY  Off",,0dtWQb
417567,"16/08/2019 14:19:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ueDd/A
417568,"16/08/2019 14:19:49","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,fomq2n
417569,"16/08/2019 14:19:49","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,wfOifY
417570,"16/08/2019 14:19:49","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,godxA9
417571,"16/08/2019 14:21:02","-1:00","markw","User administration","User logged off.",,RdZKMC
417572,"16/08/2019 14:21:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Nf/DO2
417573,"16/08/2019 14:21:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FLmPTI
417574,"16/08/2019 14:21:22","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,ROOxaJ
417575,"16/08/2019 14:24:03","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,saF5Z6
417576,"16/08/2019 14:24:39","-1:00","barbaram","Alarm","COVER OPEN 3  On",,1jb5da
417577,"16/08/2019 14:24:39","-1:00","barbaram","Alarm","EMERGENCY  On",,5itx20
417578,"16/08/2019 14:24:39","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,xuoS5I
417579,"16/08/2019 14:24:39","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,k6G9Ju
417580,"16/08/2019 14:24:39","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,tReCZy
417581,"16/08/2019 14:24:39","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,KhYvkk
417582,"16/08/2019 14:35:00","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,sBs+Hr
417583,"16/08/2019 14:35:01","-1:00","barbaram","Alarm","EMERGENCY  Off",,npYjqn
417584,"16/08/2019 14:35:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,oRg6Bc
417585,"16/08/2019 14:35:02","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,WGKsMh
417586,"16/08/2019 14:35:02","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,Z5o6/T
417587,"16/08/2019 14:35:02","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,2N5vhF
417588,"16/08/2019 15:42:23","-1:00","barbaram","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OkTAiE
417589,"16/08/2019 15:42:23","-1:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,xZjEVl
417590,"16/08/2019 15:42:23","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,lLg+yl
417591,"16/08/2019 15:42:23","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,AldD6k
417592,"16/08/2019 15:42:23","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Hap1OZ
417593,"16/08/2019 15:42:23","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,GVRR+c
417594,"16/08/2019 15:42:23","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,I0YR6n
417595,"16/08/2019 15:42:23","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qJ9K+b
417596,"16/08/2019 15:42:23","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0iPB6Y
417597,"16/08/2019 15:42:23","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9g8Utd
417598,"16/08/2019 15:42:23","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Mxq2KZ
417599,"16/08/2019 15:42:23","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vxFa6f
417600,"16/08/2019 16:02:34","-1:00","barbaram","Alarm","COVER OPEN 3  On",,nyyEIV
417601,"16/08/2019 16:02:34","-1:00","barbaram","Alarm","EMERGENCY  On",,3Rv06I
417602,"16/08/2019 16:02:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,RAOSd6
417603,"16/08/2019 16:02:34","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,Uhguq5
417604,"16/08/2019 16:02:34","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,km94GI
417605,"16/08/2019 16:02:34","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,z/GqE3
417606,"16/08/2019 16:10:34","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  On",,PpZSO8
417607,"19/08/2019 08:01:48","-1:00","barbaram","Warning","ALARM VACUUM SENSOR  On",,tDCRnI
417608,"19/08/2019 08:01:48","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,0Hzxow
417609,"19/08/2019 08:01:48","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  On",,1SwJnV
417610,"19/08/2019 08:02:00","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,lzK+Hn
417611,"19/08/2019 08:05:32","-1:00","markw","Warning","ALARM VACUUM SENSOR  Off",,wz1kBb
417612,"19/08/2019 08:05:32","-1:00","markw","Alarm","COVER OPEN 3  Off",,xnhSYu
417613,"19/08/2019 08:05:32","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sjMQZG
417614,"19/08/2019 08:05:32","-1:00","markw","Alarm","EMERGENCY  Off",,3W2oYY
417615,"19/08/2019 08:05:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,/WLV7m
417616,"19/08/2019 08:05:33","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,jVNl4J
417617,"19/08/2019 08:05:33","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,BrE8/k
417618,"19/08/2019 08:05:33","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,MrS4SE
417619,"19/08/2019 08:07:23","-1:00","markw","Alarm","EMERGENCY  On",,0kN9dP
417620,"19/08/2019 08:07:23","-1:00","markw","Alarm","COVER OPEN 3  On",,roUVf0
417621,"19/08/2019 08:07:23","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,kjRW5b
417622,"19/08/2019 08:07:24","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,8vg7k2
417623,"19/08/2019 08:07:24","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,9KXa6M
417624,"19/08/2019 08:07:24","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,OpG5VU
417625,"19/08/2019 08:14:28","-1:00","markw","Alarm","COVER OPEN 3  Off",,UPNkT0
417626,"19/08/2019 08:14:28","-1:00","markw","Alarm","EMERGENCY  Off",,D8P89U
417627,"19/08/2019 08:14:28","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,3+JWLZ
417628,"19/08/2019 08:14:29","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,qMPb5T
417629,"19/08/2019 08:14:29","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,LhGMrD
417630,"19/08/2019 08:14:29","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,TYQoIr
417631,"19/08/2019 08:17:17","-1:00","markw","User administration","User logged off.",,hnBSgR
417632,"19/08/2019 08:17:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ktn9Kp
417633,"19/08/2019 08:17:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UKgT/u
417634,"19/08/2019 08:17:30","-1:00","System","User administration","User 'mattjw' logged on with group 'Operator'.",,cWm9gL
417635,"19/08/2019 08:17:33","-1:00","mattjw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SlcyIS
417636,"19/08/2019 08:52:33","-1:00","mattjw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9OY4gB
417637,"19/08/2019 08:52:33","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,opnh7i
417638,"19/08/2019 08:52:33","-1:00","mattjw","Alarm:","COVER OPEN 3  Acknowledgment",,8g9Q1F
417639,"19/08/2019 08:52:33","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qEh/j1
417640,"19/08/2019 08:52:33","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FvcAdK
417641,"19/08/2019 08:52:33","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KM2ciN
417642,"19/08/2019 08:52:33","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lIwpKD
417643,"19/08/2019 08:52:33","-1:00","mattjw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,I8ygXZ
417644,"19/08/2019 09:27:17","-1:00","mattjw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,8YvEbu
417645,"19/08/2019 09:29:30","-1:00","mattjw","Alarm","COVER OPEN 3  On",,KHoH2P
417646,"19/08/2019 09:29:30","-1:00","mattjw","Alarm","EMERGENCY  On",,CXERY0
417647,"19/08/2019 09:29:30","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,vadxbq
417648,"19/08/2019 09:29:31","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,fRTv69
417649,"19/08/2019 09:29:31","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,nED+Sp
417650,"19/08/2019 09:29:31","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,nrAUeW
417651,"19/08/2019 09:29:31","-1:00","mattjw","Alarm","COVER OPEN 4  On",,XM9tC/
417652,"19/08/2019 09:35:25","-1:00","mattjw","Alarm","COVER OPEN 3  Off",,JPnmu2
417653,"19/08/2019 09:35:25","-1:00","mattjw","Alarm","COVER OPEN 4  Off",,eDvYOG
417654,"19/08/2019 09:35:25","-1:00","mattjw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,uLr/qR
417655,"19/08/2019 09:35:25","-1:00","mattjw","Alarm","EMERGENCY  Off",,oll2v7
417656,"19/08/2019 09:35:25","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,3Of7A0
417657,"19/08/2019 09:35:26","-1:00","mattjw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Q1FN8
417658,"19/08/2019 09:35:26","-1:00","mattjw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,1h54N5
417659,"19/08/2019 09:35:26","-1:00","mattjw","Alarm:","COVER OPEN 3  Acknowledgment",,LzUYj0
417660,"19/08/2019 09:35:26","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,v5BcDF
417661,"19/08/2019 09:35:26","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jFGqdE
417662,"19/08/2019 09:35:26","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G2SE1b
417663,"19/08/2019 09:35:26","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zyUDnS
417664,"19/08/2019 09:35:26","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aRLRRs
417665,"19/08/2019 09:35:26","-1:00","mattjw","Alarm:","COVER OPEN 4  Acknowledgment",,YITRX4
417666,"19/08/2019 09:35:26","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  Off",,MErG6B
417667,"19/08/2019 09:35:26","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  Off",,OYHyoy
417668,"19/08/2019 09:35:26","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  Off",,5C5FIJ
417669,"19/08/2019 09:35:26","-1:00","mattjw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W6j1s5
417670,"19/08/2019 09:36:20","-1:00","mattjw","Alarm","EMERGENCY  On",,0MshTR
417671,"19/08/2019 09:36:20","-1:00","mattjw","Alarm","COVER OPEN 2  On",,HPgwxG
417672,"19/08/2019 09:36:20","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,YL7PQg
417673,"19/08/2019 09:36:20","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,a+Y5ux
417674,"19/08/2019 09:36:20","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,37zvqX
417675,"19/08/2019 09:36:20","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,xkjrZM
417676,"19/08/2019 09:40:21","-1:00","mattjw","Alarm","COVER OPEN 3  On",,kgzj2n
417677,"19/08/2019 09:40:26","-1:00","mattjw","Alarm","COVER OPEN 4  On",,47Ud5b
417678,"19/08/2019 09:44:35","-1:00","mattjw","Alarm","COVER OPEN 1  On",,3B5EHx
417679,"19/08/2019 09:45:20","-1:00","mattjw","Alarm","COVER OPEN 1  Off",,xHS9/G
417680,"19/08/2019 09:45:20","-1:00","mattjw","Alarm","COVER OPEN 2  Off",,9W0Udh
417681,"19/08/2019 09:45:20","-1:00","mattjw","Alarm","COVER OPEN 3  Off",,mKLT5v
417682,"19/08/2019 09:45:20","-1:00","mattjw","Alarm","COVER OPEN 4  Off",,/BCv7m
417683,"19/08/2019 09:45:21","-1:00","mattjw","Alarm","EMERGENCY  Off",,JQeajO
417684,"19/08/2019 09:45:21","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,0VwgFP
417685,"19/08/2019 09:45:22","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  Off",,kcrRMr
417686,"19/08/2019 09:45:22","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  Off",,cE+s5i
417687,"19/08/2019 09:45:22","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  Off",,reGIut
417688,"19/08/2019 09:45:24","-1:00","mattjw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T7Eslh
417689,"19/08/2019 09:45:24","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,qZTBqw
417690,"19/08/2019 09:45:24","-1:00","mattjw","Alarm:","COVER OPEN 2  Acknowledgment",,2y1dsL
417691,"19/08/2019 09:45:24","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tU3dXC
417692,"19/08/2019 09:45:24","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,czNccT
417693,"19/08/2019 09:45:24","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jd2Fwo
417694,"19/08/2019 09:45:24","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wIHgfL
417695,"19/08/2019 09:45:24","-1:00","mattjw","Alarm:","COVER OPEN 3  Acknowledgment",,Y2P9E8
417696,"19/08/2019 09:45:24","-1:00","mattjw","Alarm:","COVER OPEN 4  Acknowledgment",,osZ8AV
417697,"19/08/2019 09:45:24","-1:00","mattjw","Alarm:","COVER OPEN 1  Acknowledgment",,BM1Cdr
417698,"19/08/2019 09:45:25","-1:00","mattjw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EeV70e
417699,"19/08/2019 10:26:47","-1:00","mattjw","Alarm","COVER OPEN 3  On",,HNe0HC
417700,"19/08/2019 10:26:47","-1:00","mattjw","Alarm","EMERGENCY  On",,18Xy7e
417701,"19/08/2019 10:26:47","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,iHi67t
417702,"19/08/2019 10:26:47","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,rIGINd
417703,"19/08/2019 10:26:47","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,cN3SUG
417704,"19/08/2019 10:26:47","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,/6WJpn
417705,"19/08/2019 10:29:05","-1:00","mattjw","User administration","User logged off.",,rdwqQ/
417706,"19/08/2019 10:29:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/S2X6c
417707,"19/08/2019 10:29:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,43/Y8d
417708,"19/08/2019 10:29:14","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,AJ44i9
417709,"19/08/2019 10:33:20","-1:00","markw","Alarm","COVER OPEN 3  Off",,PnOzov
417710,"19/08/2019 10:33:20","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8E+i2Y
417711,"19/08/2019 10:33:21","-1:00","markw","Alarm","EMERGENCY  Off",,tn90fZ
417712,"19/08/2019 10:33:21","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,DJz/Xh
417713,"19/08/2019 10:33:22","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,ZbMLCc
417714,"19/08/2019 10:33:22","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,K1WtS2
417715,"19/08/2019 10:33:22","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,Uv2Vhs
417716,"19/08/2019 10:34:38","-1:00","markw","Alarm","COVER OPEN 3  On",,4RsSsN
417717,"19/08/2019 10:34:38","-1:00","markw","Alarm","EMERGENCY  On",,7AfmzF
417718,"19/08/2019 10:34:38","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Pwqvha
417719,"19/08/2019 10:34:38","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,4ZEzNF
417720,"19/08/2019 10:34:38","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,cx8sib
417721,"19/08/2019 10:34:38","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,2jUUEp
417722,"19/08/2019 10:39:43","-1:00","markw","Alarm","COVER OPEN 4  On",,4iJkjk
417723,"19/08/2019 10:42:33","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,HDh84h
417724,"19/08/2019 10:51:39","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+NIw5U
417725,"19/08/2019 10:52:10","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jRdRhI
417726,"19/08/2019 10:52:13","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,te4xJz
417727,"19/08/2019 10:52:14","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,l0PRT3
417728,"19/08/2019 10:52:17","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,qzNubp
417729,"19/08/2019 10:57:07","-1:00","markw","Alarm","COVER OPEN 1  On",,UrJHk+
417730,"19/08/2019 10:57:07","-1:00","markw","Alarm","COVER OPEN 2  On",,oF1r01
417731,"19/08/2019 11:01:28","-1:00","markw","User administration","User logged off.",,GPLfND
417732,"19/08/2019 11:01:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,j4ZgLK
417733,"19/08/2019 11:01:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6e1k73
417734,"19/08/2019 11:01:54","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,3WiTri
417735,"19/08/2019 11:04:46","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,T+QWFq
417736,"19/08/2019 11:04:46","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,EeBg4w
417737,"19/08/2019 11:04:46","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,vuv/Dc
417738,"19/08/2019 11:04:46","-1:00","barbaram","Alarm","COVER OPEN 4  Off",,kS8z50
417739,"19/08/2019 11:04:46","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,oyw/oE
417740,"19/08/2019 11:04:46","-1:00","barbaram","Alarm","EMERGENCY  Off",,5k2zXS
417741,"19/08/2019 11:04:46","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,/BJaoh
417742,"19/08/2019 11:04:47","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,enQ0Xo
417743,"19/08/2019 11:04:47","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,EpUPc/
417744,"19/08/2019 11:04:47","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,Cgj1QE
417745,"19/08/2019 11:04:51","-1:00","barbaram","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,n7i2SO
417746,"19/08/2019 11:05:02","-1:00","barbaram","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,QKbt8W
417747,"19/08/2019 11:06:59","-1:00","barbaram","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YeXu19
417748,"19/08/2019 11:06:59","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,J2KMHJ
417749,"19/08/2019 11:06:59","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,G/WJLa
417750,"19/08/2019 11:06:59","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D1R+Xf
417751,"19/08/2019 11:06:59","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,e5R+fp
417752,"19/08/2019 11:06:59","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AYPsyj
417753,"19/08/2019 11:06:59","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,G57rs0
417754,"19/08/2019 11:06:59","-1:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,51hPOk
417755,"19/08/2019 11:06:59","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,WrZ79W
417756,"19/08/2019 11:06:59","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,eyuq0z
417757,"19/08/2019 11:06:59","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SSuD17
417758,"19/08/2019 11:06:59","-1:00","barbaram","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,7ZKXcC
417759,"19/08/2019 11:07:45","-1:00","barbaram","Alarm","EMERGENCY  On",,1nNiDR
417760,"19/08/2019 11:07:45","-1:00","barbaram","Alarm","COVER OPEN 3  On",,S/h+nu
417761,"19/08/2019 11:07:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,siw6K1
417762,"19/08/2019 11:07:46","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,g9ntXT
417763,"19/08/2019 11:07:46","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,EbJrdy
417764,"19/08/2019 11:07:46","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,2Xq9p3
417765,"19/08/2019 11:11:19","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,4kZcpy
417766,"19/08/2019 11:11:19","-1:00","barbaram","Alarm","EMERGENCY  Off",,YdTXFk
417767,"19/08/2019 11:11:20","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,e3Bjs9
417768,"19/08/2019 11:11:21","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,5ItDS8
417769,"19/08/2019 11:11:21","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,Dxam4a
417770,"19/08/2019 11:11:21","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,VPzGCl
417771,"19/08/2019 11:16:03","-1:00","barbaram","Alarm","EMERGENCY  On",,XbGaFI
417772,"19/08/2019 11:16:03","-1:00","barbaram","Alarm","COVER OPEN 3  On",,jAgC0k
417773,"19/08/2019 11:16:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,1AMCFn
417774,"19/08/2019 11:16:03","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,tDSQuR
417775,"19/08/2019 11:16:03","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,jjVmMh
417776,"19/08/2019 11:16:03","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,kFZN4j
417777,"19/08/2019 12:51:40","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,Y7mdjs
417778,"19/08/2019 12:51:40","-1:00","barbaram","Alarm","EMERGENCY  Off",,OaNnLK
417779,"19/08/2019 12:51:40","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,wKUtpT
417780,"19/08/2019 12:51:41","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,vg8Bw4
417781,"19/08/2019 12:51:41","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,jWtTeO
417782,"19/08/2019 12:51:41","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,SLgZh0
417783,"19/08/2019 13:35:24","-1:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,uuUsEe
417784,"19/08/2019 13:35:37","-1:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,raa7G5
