"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
249027,"13/02/2017 13:55:31","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  Off",,GmiWz3
249028,"13/02/2017 13:55:31","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  Off",,xYb0LX
249029,"13/02/2017 13:55:31","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  Off",,SVNkoI
249030,"13/02/2017 13:55:57","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2XUwKM
249031,"13/02/2017 13:55:57","-1:00","janetm","Alarm:","EMERGENCY  Acknowledgment",,gCpNjU
249032,"13/02/2017 13:55:57","-1:00","janetm","Alarm:","COVER OPEN 3  Acknowledgment",,1e78lI
249033,"13/02/2017 13:55:57","-1:00","janetm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5u53K8
249034,"13/02/2017 13:55:57","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Wt/p1Y
249035,"13/02/2017 13:55:57","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZmW4sR
249036,"13/02/2017 13:55:57","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ux+TqW
249037,"13/02/2017 13:56:13","-1:00","janetm","Alarm","EMERGENCY  On",,uxvL0Y
249038,"13/02/2017 13:56:13","-1:00","janetm","Alarm","COVER OPEN 3  On",,iZUkHQ
249039,"13/02/2017 13:56:13","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,7xXQ3r
249040,"13/02/2017 13:56:13","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,V5KpS9
249041,"13/02/2017 13:56:13","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,7Hcea3
249042,"13/02/2017 13:56:13","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,1RVoZ0
249043,"13/02/2017 13:56:29","-1:00","janetm","Alarm","COVER OPEN 4  On",,9E49li
249044,"13/02/2017 13:57:48","-1:00","janetm","Alarm","COVER OPEN 3  Off",,3tbD2s
249045,"13/02/2017 13:57:48","-1:00","janetm","Alarm","COVER OPEN 4  Off",,nhM9kB
249046,"13/02/2017 13:57:48","-1:00","janetm","Alarm","EMERGENCY  Off",,EMFoFp
249047,"13/02/2017 13:57:48","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  Off",,mkzwpe
249048,"13/02/2017 13:57:49","-1:00","janetm","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TPvEC+
249049,"13/02/2017 13:57:49","-1:00","janetm","Alarm:","EMERGENCY  Acknowledgment",,cWxSMP
249050,"13/02/2017 13:57:49","-1:00","janetm","Alarm:","COVER OPEN 3  Acknowledgment",,gdDGCJ
249051,"13/02/2017 13:57:49","-1:00","janetm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nhMN9q
249052,"13/02/2017 13:57:49","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OmdJLc
249053,"13/02/2017 13:57:49","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7yCbbF
249054,"13/02/2017 13:57:49","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/pIh1A
249055,"13/02/2017 13:57:49","-1:00","janetm","Alarm:","COVER OPEN 4  Acknowledgment",,tNUNHA
249056,"13/02/2017 13:57:49","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  Off",,3i42kf
249057,"13/02/2017 13:57:49","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  Off",,gWL6rW
249058,"13/02/2017 13:57:49","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  Off",,cCCPOX
249059,"13/02/2017 13:57:49","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,34JvSU
249060,"13/02/2017 14:01:52","-1:00","janetm","Alarm","EMERGENCY  On",,VXRcJj
249061,"13/02/2017 14:01:52","-1:00","janetm","Alarm","COVER OPEN 4  On",,yiGRrr
249062,"13/02/2017 14:01:52","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,Al7nkx
249063,"13/02/2017 14:01:52","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,6AQ+kj
249064,"13/02/2017 14:01:52","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,vXf4YX
249065,"13/02/2017 14:01:52","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,bDM+a3
249066,"13/02/2017 14:02:47","-1:00","janetm","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,XSs4nf
249067,"13/02/2017 14:02:49","-1:00","janetm","Alarm","COVER OPEN 4  Off",,Y7gojC
249068,"13/02/2017 14:02:49","-1:00","janetm","Alarm","EMERGENCY  Off",,Zg9/zE
249069,"13/02/2017 14:02:49","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  Off",,OZxDmc
249070,"13/02/2017 14:02:50","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zmP3MD
249071,"13/02/2017 14:02:50","-1:00","janetm","Alarm:","EMERGENCY  Acknowledgment",,jzDsUO
249072,"13/02/2017 14:02:50","-1:00","janetm","Alarm:","COVER OPEN 4  Acknowledgment",,oe1sUI
249073,"13/02/2017 14:02:50","-1:00","janetm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f7WyK9
249074,"13/02/2017 14:02:50","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Zq85cu
249075,"13/02/2017 14:02:50","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fcBsWW
249076,"13/02/2017 14:02:50","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Z12b/P
249077,"13/02/2017 14:02:50","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tU1Nd+
249078,"13/02/2017 14:02:50","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  Off",,GjRd6z
249079,"13/02/2017 14:02:50","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  Off",,Hl8tSq
249080,"13/02/2017 14:02:51","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  Off",,s79gNI
249081,"13/02/2017 14:03:04","-1:00","janetm","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FxcFYP
249082,"13/02/2017 14:03:13","-1:00","janetm","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,HbUoXM
249083,"13/02/2017 14:03:20","-1:00","janetm","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,3COeYZ
249084,"13/02/2017 14:03:56","-1:00","janetm","Alarm","EMERGENCY  On",,jsWN7J
249085,"13/02/2017 14:03:56","-1:00","janetm","Alarm","COVER OPEN 3  On",,ouYCs3
249086,"13/02/2017 14:03:56","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,jNcORs
249087,"13/02/2017 14:03:56","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,lS5ygD
249088,"13/02/2017 14:03:56","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,X8DFwH
249089,"13/02/2017 14:03:56","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,U+W0ga
249090,"13/02/2017 14:03:59","-1:00","janetm","Alarm","COVER OPEN 4  On",,3WDjWy
249091,"13/02/2017 14:04:35","-1:00","janetm","Alarm","COVER OPEN 3  Off",,KuYYQ1
249092,"13/02/2017 14:04:35","-1:00","janetm","Alarm","COVER OPEN 4  Off",,OQ3dbS
249093,"13/02/2017 14:04:36","-1:00","janetm","Alarm","EMERGENCY  Off",,k9AJ1b
249094,"13/02/2017 14:04:36","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  Off",,ovJiB+
249095,"13/02/2017 14:04:45","-1:00","janetm","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PRuxD1
249096,"13/02/2017 14:04:45","-1:00","janetm","Alarm:","EMERGENCY  Acknowledgment",,cLcFXO
249097,"13/02/2017 14:04:45","-1:00","janetm","Alarm:","COVER OPEN 3  Acknowledgment",,gilILW
249098,"13/02/2017 14:04:45","-1:00","janetm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,trYoSD
249099,"13/02/2017 14:04:45","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ooAjSp
249100,"13/02/2017 14:04:45","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yd4D02
249101,"13/02/2017 14:04:45","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NvI/gP
249102,"13/02/2017 14:04:45","-1:00","janetm","Alarm:","COVER OPEN 4  Acknowledgment",,Zzd4W6
249103,"13/02/2017 14:04:47","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  Off",,cIr7EY
249104,"13/02/2017 14:04:47","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  Off",,01sjvK
249105,"13/02/2017 14:04:47","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  Off",,J0igQi
249106,"13/02/2017 14:06:43","-1:00","janetm","Alarm","EMERGENCY  On",,P94gwk
249107,"13/02/2017 14:06:43","-1:00","janetm","Alarm","COVER OPEN 3  On",,uX1RGF
249108,"13/02/2017 14:06:43","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,MoKmSd
249109,"13/02/2017 14:06:43","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,ZkrHPx
249110,"13/02/2017 14:06:43","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,2WpITE
249111,"13/02/2017 14:06:43","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,N+kjSS
249112,"13/02/2017 14:07:01","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WlPHSy
249113,"13/02/2017 14:07:05","-1:00","janetm","Alarm","COVER OPEN 3  Off",,uHMgtc
249114,"13/02/2017 14:07:05","-1:00","janetm","Alarm","EMERGENCY  Off",,UErxIv
249115,"13/02/2017 14:07:05","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  Off",,7ycVxK
249116,"13/02/2017 14:07:06","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  Off",,r40/5M
249117,"13/02/2017 14:07:06","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  Off",,pV48J3
249118,"13/02/2017 14:07:06","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  Off",,BDqPVT
249119,"13/02/2017 14:07:07","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vlsAlo
249120,"13/02/2017 14:07:07","-1:00","janetm","Alarm:","EMERGENCY  Acknowledgment",,wBsDuc
249121,"13/02/2017 14:07:07","-1:00","janetm","Alarm:","COVER OPEN 3  Acknowledgment",,U89wxQ
249122,"13/02/2017 14:07:07","-1:00","janetm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OXGgIs
249123,"13/02/2017 14:07:07","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lqhH/n
249124,"13/02/2017 14:07:07","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9sNY6V
249125,"13/02/2017 14:07:07","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hMx27L
249126,"13/02/2017 14:07:19","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQ/UfM
249127,"13/02/2017 14:09:05","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OmW/VP
249128,"13/02/2017 14:09:21","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r+g7c7
249129,"13/02/2017 14:09:24","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mrgrpw
249130,"13/02/2017 14:09:43","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dD/4PE
249131,"13/02/2017 14:10:08","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SRC91r
249132,"13/02/2017 14:10:40","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5GIDdG
249133,"13/02/2017 14:10:45","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2dULMP
249134,"13/02/2017 14:11:01","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pvFg9n
249135,"13/02/2017 14:11:11","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,67UsZ5
249136,"13/02/2017 14:11:22","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zaa3kR
249137,"13/02/2017 14:11:34","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PdTlOs
249138,"13/02/2017 14:11:43","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ZuCkv
249139,"13/02/2017 14:11:50","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,9eqWx8
249140,"13/02/2017 14:11:50","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,fiYdq7
249141,"13/02/2017 14:12:04","-1:00","janetm","Alarm","EMERGENCY  On",,SIFOPz
249142,"13/02/2017 14:12:04","-1:00","janetm","Alarm","COVER OPEN 3  On",,H3kUCq
249143,"13/02/2017 14:12:04","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,Rvpdxy
249144,"13/02/2017 14:12:04","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,BLPD43
249145,"13/02/2017 14:12:04","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,qABpKx
249146,"13/02/2017 14:12:04","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,kBIhSX
249147,"13/02/2017 14:12:42","-1:00","janetm","Alarm","COVER OPEN 3  Off",,4x5nkz
249148,"13/02/2017 14:12:42","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,zvI5X9
249149,"13/02/2017 14:12:42","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,7hj3H2
249150,"13/02/2017 14:12:42","-1:00","janetm","Alarm","EMERGENCY  Off",,wBLrTt
249151,"13/02/2017 14:12:42","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  Off",,d6uQnm
249152,"13/02/2017 14:12:43","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  Off",,I9nnSd
249153,"13/02/2017 14:12:43","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  Off",,UKEJ7d
249154,"13/02/2017 14:12:43","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  Off",,GiAr+K
249155,"13/02/2017 14:12:45","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Oqqx32
249156,"13/02/2017 14:12:45","-1:00","janetm","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,CJspPD
249157,"13/02/2017 14:12:45","-1:00","janetm","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,F4Y5LH
249158,"13/02/2017 14:12:45","-1:00","janetm","Alarm:","EMERGENCY  Acknowledgment",,JsbdfH
249159,"13/02/2017 14:12:45","-1:00","janetm","Alarm:","COVER OPEN 3  Acknowledgment",,xiE8wv
249160,"13/02/2017 14:12:45","-1:00","janetm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CJrmWd
249161,"13/02/2017 14:12:45","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6GTueh
249162,"13/02/2017 14:12:45","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sbXE6n
249163,"13/02/2017 14:12:45","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qarwK8
249164,"13/02/2017 14:13:22","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vcb+Ag
249165,"13/02/2017 14:13:31","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mJPzw4
249166,"13/02/2017 14:13:42","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sdWQWc
249167,"13/02/2017 14:13:51","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,igZSXo
249168,"13/02/2017 14:14:19","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kYGTs8
249169,"13/02/2017 14:14:27","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eGhN3I
249170,"13/02/2017 14:14:43","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kAJtW7
249171,"13/02/2017 14:14:51","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+2sV3E
249172,"13/02/2017 14:15:11","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tZXfxL
249173,"13/02/2017 14:15:18","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PVe1vR
249174,"13/02/2017 14:15:45","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6VEavJ
249175,"13/02/2017 14:15:54","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1MvobF
249176,"13/02/2017 14:16:13","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jR3Gc8
249177,"13/02/2017 14:16:21","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qkUIAX
249178,"13/02/2017 14:16:45","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,1fU6wP
249179,"13/02/2017 14:16:46","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2zUONF
249180,"13/02/2017 14:16:55","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R1YcIr
249181,"13/02/2017 14:17:08","-1:00","janetm","Alarm","COVER OPEN 3  On",,EomDJn
249182,"13/02/2017 14:17:08","-1:00","janetm","Alarm","EMERGENCY  On",,maX/vh
249183,"13/02/2017 14:17:08","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,lLwN6C
249184,"13/02/2017 14:17:08","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,hUsGu2
249185,"13/02/2017 14:17:08","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,CNCzCe
249186,"13/02/2017 14:17:08","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,WKjsxj
249187,"13/02/2017 14:17:23","-1:00","janetm","Alarm","COVER OPEN 3  Off",,AFFoyg
249188,"13/02/2017 14:17:23","-1:00","janetm","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,c+zxgM
249189,"13/02/2017 14:17:23","-1:00","janetm","Alarm","EMERGENCY  Off",,PTNDd1
249190,"13/02/2017 14:17:23","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  Off",,BAztxs
249191,"13/02/2017 14:17:24","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WkIs7H
249192,"13/02/2017 14:17:24","-1:00","janetm","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,hJJT2a
249193,"13/02/2017 14:17:24","-1:00","janetm","Alarm:","COVER OPEN 3  Acknowledgment",,H0DX3b
249194,"13/02/2017 14:17:24","-1:00","janetm","Alarm:","EMERGENCY  Acknowledgment",,FfXvHA
249195,"13/02/2017 14:17:24","-1:00","janetm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LW15/Z
249196,"13/02/2017 14:17:24","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Vj6xC+
249197,"13/02/2017 14:17:24","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,f/o3+2
249198,"13/02/2017 14:17:24","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2Ie9k7
249199,"13/02/2017 14:17:24","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  Off",,7iarVa
249200,"13/02/2017 14:17:24","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  Off",,bxI0rf
249201,"13/02/2017 14:17:24","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  Off",,cbg+TA
249202,"13/02/2017 14:17:24","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XM3ZuN
249203,"13/02/2017 14:17:25","-1:00","janetm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bZZbAS
249204,"13/02/2017 14:18:14","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z/4uVD
249205,"13/02/2017 14:18:21","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dtPin8
249206,"13/02/2017 14:18:47","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HLi3WE
249207,"13/02/2017 14:18:56","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Owo1n
249208,"13/02/2017 14:19:19","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r5+L12
249209,"13/02/2017 14:19:29","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XAFQJs
249210,"13/02/2017 14:19:54","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kOHKOm
249211,"13/02/2017 14:20:01","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tFYJfF
249212,"13/02/2017 14:20:22","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DYS55a
249213,"13/02/2017 14:20:32","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fcrywg
249214,"13/02/2017 14:21:07","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2j4auF
249215,"13/02/2017 14:21:14","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RGijXf
249216,"13/02/2017 14:21:34","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Z6WHQ
249217,"13/02/2017 14:21:41","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MgI3Vy
249218,"13/02/2017 14:21:41","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ulSagi
249219,"13/02/2017 14:21:42","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l7IJ6z
249220,"13/02/2017 14:22:17","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CHI4VJ
249221,"13/02/2017 14:22:24","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uT1sL+
249222,"13/02/2017 14:22:51","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xIFNs
249223,"13/02/2017 14:22:59","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bmYv+M
249224,"13/02/2017 14:23:37","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UwVz6u
249225,"13/02/2017 14:23:45","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZokjJ
249226,"13/02/2017 14:24:07","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QWPB7c
249227,"13/02/2017 14:24:14","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FD6Ik4
249228,"13/02/2017 14:24:14","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qoXmf0
249229,"13/02/2017 14:24:14","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xfBVoS
249230,"13/02/2017 14:24:43","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jk6ZjM
249231,"13/02/2017 14:24:52","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dfjq28
249232,"13/02/2017 14:25:07","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/LLWpy
249233,"13/02/2017 14:25:15","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CB52dv
249234,"13/02/2017 14:25:41","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3FHlly
249235,"13/02/2017 14:25:50","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/RgBpm
249236,"13/02/2017 14:26:17","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xHR+y9
249237,"13/02/2017 14:26:27","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QAmN7f
249238,"13/02/2017 14:26:56","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x9ZF4h
249239,"13/02/2017 14:27:04","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WHvVk0
249240,"13/02/2017 14:27:25","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,APF8Cc
249241,"13/02/2017 14:27:32","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eA4yGg
249242,"13/02/2017 14:27:54","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KaYFAn
249243,"13/02/2017 14:28:06","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B5RwtV
249244,"13/02/2017 14:28:31","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dLA/NW
249245,"13/02/2017 14:28:38","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,On12eU
249246,"13/02/2017 14:29:07","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jRFQSp
249247,"13/02/2017 14:29:16","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qycwwr
249248,"13/02/2017 14:29:48","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+lsjP6
249249,"13/02/2017 14:30:00","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1TIjHb
249250,"13/02/2017 14:30:16","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ReU6A
