"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
303288,"07/08/2018 14:03:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,HuiWGi
303289,"07/08/2018 14:03:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,qoGEpu
303290,"07/08/2018 14:03:39","-1:00","simonb","Alarm","COVER OPEN 4  Off",,ZVvfdJ
303291,"07/08/2018 14:03:39","-1:00","simonb","Alarm","EMERGENCY  Off",,r1xCj2
303292,"07/08/2018 14:03:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jgOafU
303293,"07/08/2018 14:03:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,iEvT6z
303294,"07/08/2018 14:03:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,zxmOXu
303295,"07/08/2018 14:03:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,w8MdvY
303296,"07/08/2018 14:04:34","-1:00","simonb","Alarm","EMERGENCY  On",,EZLlv0
303297,"07/08/2018 14:04:34","-1:00","simonb","Alarm","COVER OPEN 4  On",,LGFza4
303298,"07/08/2018 14:04:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,UCIiFU
303299,"07/08/2018 14:04:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,UIRrfu
303300,"07/08/2018 14:04:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,AYnHBj
303301,"07/08/2018 14:04:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,rE9K0J
303302,"07/08/2018 14:05:05","-1:00","simonb","Alarm","COVER OPEN 3  On",,OKL8Dq
303303,"07/08/2018 14:05:39","-1:00","simonb","Alarm","COVER OPEN 3  Off",,qX+niC
303304,"07/08/2018 14:05:39","-1:00","simonb","Alarm","COVER OPEN 4  Off",,Yes8Gh
303305,"07/08/2018 14:05:39","-1:00","simonb","Alarm","EMERGENCY  Off",,FZGo8z
303306,"07/08/2018 14:05:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,c4B/DZ
303307,"07/08/2018 14:05:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,T61CZU
303308,"07/08/2018 14:05:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,vLctcD
303309,"07/08/2018 14:05:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,wusr7L
303310,"07/08/2018 14:06:35","-1:00","simonb","Alarm","EMERGENCY  On",,sk2jvb
303311,"07/08/2018 14:06:35","-1:00","simonb","Alarm","COVER OPEN 3  On",,ITycdF
303312,"07/08/2018 14:06:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,KtF0e2
303313,"07/08/2018 14:06:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,+BAyqt
303314,"07/08/2018 14:06:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,A4MOV+
303315,"07/08/2018 14:06:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,jP9SEl
303316,"07/08/2018 14:07:05","-1:00","simonb","Alarm","COVER OPEN 4  On",,20NHPU
303317,"07/08/2018 14:07:13","-1:00","simonb","Alarm","COVER OPEN 3  Off",,1tPzn1
303318,"07/08/2018 14:07:13","-1:00","simonb","Alarm","COVER OPEN 4  Off",,CqWq20
303319,"07/08/2018 14:07:28","-1:00","simonb","Alarm","COVER OPEN 3  On",,ml6gsK
303320,"07/08/2018 14:07:37","-1:00","simonb","Alarm","COVER OPEN 3  Off",,t+KIsr
303321,"07/08/2018 14:07:37","-1:00","simonb","Alarm","EMERGENCY  Off",,eGagUe
303322,"07/08/2018 14:07:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,cDA5I0
303323,"07/08/2018 14:07:38","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,9VeUSh
303324,"07/08/2018 14:07:38","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,lRdHB4
303325,"07/08/2018 14:07:38","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,HxqZco
303326,"07/08/2018 14:08:29","-1:00","simonb","Alarm","EMERGENCY  On",,nF+lbc
303327,"07/08/2018 14:08:29","-1:00","simonb","Alarm","COVER OPEN 3  On",,CilRYN
303328,"07/08/2018 14:08:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,YdKgT1
303329,"07/08/2018 14:08:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,F6cNn4
303330,"07/08/2018 14:08:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,R6mc/0
303331,"07/08/2018 14:08:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,sBqTfF
303332,"07/08/2018 14:09:11","-1:00","simonb","Alarm","COVER OPEN 4  On",,fGl9Rn
303333,"07/08/2018 14:09:44","-1:00","simonb","Alarm","COVER OPEN 3  Off",,muoREZ
303334,"07/08/2018 14:09:44","-1:00","simonb","Alarm","COVER OPEN 4  Off",,MUw96N
303335,"07/08/2018 14:09:44","-1:00","simonb","Alarm","EMERGENCY  Off",,n/K3+X
303336,"07/08/2018 14:09:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Fufyo3
303337,"07/08/2018 14:09:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,3IJ8yQ
303338,"07/08/2018 14:09:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,x1N/AV
303339,"07/08/2018 14:09:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,2nvzcS
303340,"07/08/2018 14:10:56","-1:00","simonb","Alarm","EMERGENCY  On",,h6fxze
303341,"07/08/2018 14:10:56","-1:00","simonb","Alarm","COVER OPEN 3  On",,qIOTEs
303342,"07/08/2018 14:10:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wMrD6n
303343,"07/08/2018 14:10:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,rFPwx7
303344,"07/08/2018 14:10:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,3M7tZv
303345,"07/08/2018 14:10:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,uwu0Nz
303346,"07/08/2018 14:11:05","-1:00","simonb","Alarm","COVER OPEN 4  On",,pURwdx
303347,"07/08/2018 14:11:47","-1:00","simonb","Alarm","COVER OPEN 3  Off",,+izt9g
303348,"07/08/2018 14:11:47","-1:00","simonb","Alarm","COVER OPEN 4  Off",,Cq0lk1
303349,"07/08/2018 14:11:47","-1:00","simonb","Alarm","EMERGENCY  Off",,j45yoH
303350,"07/08/2018 14:11:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,we596O
303351,"07/08/2018 14:11:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,paPSEs
303352,"07/08/2018 14:11:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,loB/Sh
303353,"07/08/2018 14:11:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,/7kdNO
303354,"07/08/2018 14:12:48","-1:00","simonb","Alarm","EMERGENCY  On",,bWRuVA
303355,"07/08/2018 14:12:48","-1:00","simonb","Alarm","COVER OPEN 3  On",,Id0At+
303356,"07/08/2018 14:12:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7RvTSA
303357,"07/08/2018 14:12:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,KMRajh
303358,"07/08/2018 14:12:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,fKyKkw
303359,"07/08/2018 14:12:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,kN9RLG
303360,"07/08/2018 14:12:48","-1:00","simonb","Alarm","COVER OPEN 4  On",,4xjpvK
303361,"07/08/2018 14:13:37","-1:00","simonb","Warning","PVSI NOT READY  On",,8p8Lwm
303362,"07/08/2018 14:13:41","-1:00","simonb","Warning","PVSI NOT READY  Off",,s4x1UK
303363,"07/08/2018 14:13:41","-1:00","simonb","Alarm","COVER OPEN 3  Off",,I2B9fi
303364,"07/08/2018 14:13:41","-1:00","simonb","Alarm","COVER OPEN 4  Off",,6AFito
303365,"07/08/2018 14:13:42","-1:00","simonb","Alarm","EMERGENCY  Off",,x+w05B
303366,"07/08/2018 14:13:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,dcBPA9
303367,"07/08/2018 14:13:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,rxexS5
303368,"07/08/2018 14:13:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,ulNZIf
303369,"07/08/2018 14:13:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Rp8HOK
303370,"07/08/2018 14:14:07","-1:00","simonb","Warning","PVSI NOT READY  On",,zlIBn1
303371,"07/08/2018 14:15:03","-1:00","simonb","Alarm","COVER OPEN 4  On",,H2a1IC
303372,"07/08/2018 14:15:03","-1:00","simonb","Alarm","EMERGENCY  On",,CX0FRO
303373,"07/08/2018 14:15:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,vDHkPR
303374,"07/08/2018 14:15:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Uy/1du
303375,"07/08/2018 14:15:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,QBFxwl
303376,"07/08/2018 14:15:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,CndAV4
303377,"07/08/2018 14:18:06","-1:00","simonb","Warning","PVSI NOT READY  Off",,BE0+tR
303378,"07/08/2018 14:18:06","-1:00","simonb","Alarm","COVER OPEN 4  Off",,UwK+Je
303379,"07/08/2018 14:18:06","-1:00","simonb","Alarm","EMERGENCY  Off",,EE/ZP4
303380,"07/08/2018 14:18:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Vdv2L+
303381,"07/08/2018 14:18:11","-1:00","simonb","Alarm","COVER OPEN 3  On",,Kabgh+
303382,"07/08/2018 14:18:11","-1:00","simonb","Alarm","EMERGENCY  On",,aYpnGo
303383,"07/08/2018 14:18:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8BYGGz
303384,"07/08/2018 14:18:18","-1:00","simonb","Alarm","COVER OPEN 4  On",,UEguC/
303385,"07/08/2018 14:18:44","-1:00","simonb","Alarm","COVER OPEN 1  On",,d4MhWs
303386,"07/08/2018 14:19:32","-1:00","simonb","Alarm","COVER OPEN 1  Off",,ibqb0g
303387,"07/08/2018 14:19:32","-1:00","simonb","Alarm","COVER OPEN 3  Off",,4EsAJh
303388,"07/08/2018 14:19:32","-1:00","simonb","Alarm","COVER OPEN 4  Off",,8NfsMB
303389,"07/08/2018 14:19:32","-1:00","simonb","Alarm","EMERGENCY  Off",,J+WCNo
303390,"07/08/2018 14:19:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9byWrG
303391,"07/08/2018 14:19:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,wc24dJ
303392,"07/08/2018 14:19:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,hrqbUy
303393,"07/08/2018 14:19:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,DH3Uhm
303394,"07/08/2018 14:20:04","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,IdzoNO
303395,"07/08/2018 14:20:08","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,hGoda6
303396,"07/08/2018 14:20:41","-1:00","simonb","Alarm","EMERGENCY  On",,7ahUP5
303397,"07/08/2018 14:20:41","-1:00","simonb","Alarm","COVER OPEN 3  On",,lzTchy
303398,"07/08/2018 14:20:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,TT/wS3
303399,"07/08/2018 14:20:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,9bU6Wm
303400,"07/08/2018 14:20:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,oQcIis
303401,"07/08/2018 14:20:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,YXyFhj
303402,"07/08/2018 14:20:45","-1:00","simonb","Alarm","COVER OPEN 4  On",,cyeRBU
303403,"07/08/2018 14:21:49","-1:00","simonb","Recipe","Data trasfered to PLC",,ew988y
303404,"07/08/2018 14:21:49","-1:00","simonb","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 15 to 13",,gTQuAr
303405,"07/08/2018 14:21:51","-1:00","simonb","Recipe","New data saved : INFEED BELT MINIMUN LOAD: change from 15 to 13",,nQdtK9
303406,"07/08/2018 14:22:05","-1:00","simonb","Alarm","COVER OPEN 3  Off",,aNfddd
303407,"07/08/2018 14:22:05","-1:00","simonb","Alarm","COVER OPEN 4  Off",,ExD2f5
303408,"07/08/2018 14:22:05","-1:00","simonb","Alarm","EMERGENCY  Off",,I6XqC3
303409,"07/08/2018 14:22:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,+NPL0W
303410,"07/08/2018 14:22:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,yREqYS
303411,"07/08/2018 14:22:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,G2GpMt
303412,"07/08/2018 14:22:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,g+Mqri
303413,"07/08/2018 14:22:21","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZriGOJ
303414,"07/08/2018 14:22:21","-1:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,+0+Z70
303415,"07/08/2018 14:22:41","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gVJs8V
303416,"07/08/2018 14:22:41","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,TYz9X7
303417,"07/08/2018 14:22:48","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Gpk5C4
303418,"07/08/2018 14:22:48","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,J+/kW3
303419,"07/08/2018 14:22:52","-1:00","simonb","Alarm","EMERGENCY  On",,+zMoPy
303420,"07/08/2018 14:22:52","-1:00","simonb","Alarm","COVER OPEN 4  On",,A35Ohs
303421,"07/08/2018 14:22:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qudXkO
303422,"07/08/2018 14:22:53","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,U54O3R
303423,"07/08/2018 14:22:53","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Dcfzph
303424,"07/08/2018 14:22:53","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,4Nv8/6
303425,"07/08/2018 14:22:55","-1:00","simonb","Alarm","COVER OPEN 3  On",,PnHvoC
303426,"07/08/2018 14:22:56","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Wb0pZP
303427,"07/08/2018 14:22:59","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,vU1ipR
303428,"07/08/2018 14:23:00","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1w9T1s
303429,"07/08/2018 14:23:07","-1:00","simonb","Alarm","COVER OPEN 4  Off",,DhKLaZ
303430,"07/08/2018 14:23:07","-1:00","simonb","Alarm","COVER OPEN 3  Off",,TCb2sc
303431,"07/08/2018 14:23:18","-1:00","simonb","Alarm","EMERGENCY  Off",,/GT2t7
303432,"07/08/2018 14:23:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,y4NHZ/
303433,"07/08/2018 14:23:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,f72Yg8
303434,"07/08/2018 14:23:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,H/QQLn
303435,"07/08/2018 14:23:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,GEY0x1
303436,"07/08/2018 14:23:28","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,pGZBLk
303437,"07/08/2018 14:23:41","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,l3vFR7
303438,"07/08/2018 14:23:41","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,NY65tt
303439,"07/08/2018 14:24:02","-1:00","simonb","Warning","PVSI NOT READY  On",,5mjoQB
303440,"07/08/2018 14:24:45","-1:00","simonb","Recipe","Data trasfered to PLC",,KrvhIl
303441,"07/08/2018 14:24:45","-1:00","simonb","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 13 to 50",,LpQSgP
303442,"07/08/2018 14:24:49","-1:00","simonb","Alarm","EMERGENCY  On",,e/+fDm
303443,"07/08/2018 14:24:49","-1:00","simonb","Alarm","COVER OPEN 4  On",,BF/v4P
303444,"07/08/2018 14:24:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Q82s7g
303445,"07/08/2018 14:24:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,hB8oIg
303446,"07/08/2018 14:24:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,8UiNW2
303447,"07/08/2018 14:24:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,ZXwZSq
303448,"07/08/2018 14:25:27","-1:00","simonb","Alarm","COVER OPEN 4  Off",,u2omao
303449,"07/08/2018 14:25:27","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,BRQpYi
303450,"07/08/2018 14:25:27","-1:00","simonb","Alarm","EMERGENCY  Off",,h9UgH7
303451,"07/08/2018 14:25:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,WPT619
303452,"07/08/2018 14:25:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,jfAXjh
303453,"07/08/2018 14:25:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,a3MS0z
303454,"07/08/2018 14:25:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,BtkGhU
303455,"07/08/2018 14:25:37","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Fh448Y
303456,"07/08/2018 14:26:27","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Htw61+
303457,"07/08/2018 14:26:27","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,J03ZeJ
303458,"07/08/2018 14:26:37","-1:00","simonb","Recipe","Data trasfered to PLC",,tZRdVM
303459,"07/08/2018 14:26:37","-1:00","simonb","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 50 to 40",,vGMLrw
303460,"07/08/2018 14:26:47","-1:00","simonb","Recipe","New data saved : INFEED BELT MINIMUN LOAD: change from 13 to 40",,bRVgQk
303461,"07/08/2018 14:27:01","-1:00","simonb","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,Np83q4
303462,"07/08/2018 14:27:02","-1:00","simonb","Recipe","Data trasfered to PLC",,8396RH
303463,"07/08/2018 14:27:05","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,avW/Zg
303464,"07/08/2018 14:27:07","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,YU5ATw
303465,"07/08/2018 14:27:08","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,Y6CNxq
303466,"07/08/2018 14:27:11","-1:00","simonb","Recipe","Data trasfered to PLC",,uL7ad2
303467,"07/08/2018 14:27:11","-1:00","simonb","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 15 to 40",,MTS3ry
303468,"07/08/2018 14:27:14","-1:00","simonb","Recipe","New data saved : INFEED BELT MINIMUN LOAD: change from 15 to 40",,FqGzjO
303469,"07/08/2018 14:27:26","-1:00","simonb","Recipe","Loading recipe number 1 ( 10ml Production ) on the interface.",,xipNfc
303470,"07/08/2018 14:27:27","-1:00","simonb","Recipe","Data trasfered to PLC",,xvZzK2
303471,"07/08/2018 14:27:30","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,Vlqu2H
303472,"07/08/2018 14:27:33","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,DajMLO
303473,"07/08/2018 14:27:40","-1:00","simonb","Recipe","Data trasfered to PLC",,/QEPy1
303474,"07/08/2018 14:27:40","-1:00","simonb","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 20 to 40",,YjMToD
303475,"07/08/2018 14:27:40","-1:00","simonb","Recipe","Data trasfered to PLC",,vVj7BB
303476,"07/08/2018 14:27:43","-1:00","simonb","Recipe","New data saved : INFEED BELT MINIMUN LOAD: change from 20 to 40",,RQ4Now
303477,"07/08/2018 14:27:52","-1:00","simonb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,UPsQKP
303478,"07/08/2018 14:27:52","-1:00","simonb","Recipe","Data trasfered to PLC",,5wrEcU
303479,"07/08/2018 14:27:55","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,yY1Y7E
303480,"07/08/2018 14:27:58","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,JH2WQL
303481,"07/08/2018 14:28:14","-1:00","simonb","Recipe","Loading recipe number 6 ( 50ml Amber ) on the interface.",,7iaVX9
303482,"07/08/2018 14:28:14","-1:00","simonb","Recipe","Data trasfered to PLC",,WlIv8J
303483,"07/08/2018 14:28:17","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,fzsIdP
303484,"07/08/2018 14:28:20","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,n/NgP7
303485,"07/08/2018 14:28:34","-1:00","simonb","Recipe","Loading recipe number 5 ( 20ml Amber ) on the interface.",,Y1khbC
303486,"07/08/2018 14:28:34","-1:00","simonb","Recipe","Data trasfered to PLC",,nOWIgk
303487,"07/08/2018 14:28:37","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,zLp0JO
303488,"07/08/2018 14:28:40","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,JCUbwE
303489,"07/08/2018 14:28:49","-1:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,a6GvEj
303490,"07/08/2018 14:28:51","-1:00","simonb","Alarm","EMERGENCY  On",,uG9cEl
303491,"07/08/2018 14:28:51","-1:00","simonb","Alarm","COVER OPEN 3  On",,viIBoc
303492,"07/08/2018 14:28:51","-1:00","simonb","Alarm","COVER OPEN 4  On",,OzR4T8
303493,"07/08/2018 14:28:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xfOMFm
303494,"07/08/2018 14:28:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,xbvlUx
303495,"07/08/2018 14:28:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,zvfAv/
303496,"07/08/2018 14:28:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,mZZKf0
303497,"07/08/2018 14:29:24","-1:00","simonb","Warning","PVSI NOT READY  Off",,bms0aT
303498,"07/08/2018 14:29:24","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Tdm0VQ
303499,"07/08/2018 14:29:24","-1:00","simonb","Alarm","COVER OPEN 3  Off",,BPKsNe
303500,"07/08/2018 14:29:24","-1:00","simonb","Alarm","COVER OPEN 4  Off",,JZlS0U
303501,"07/08/2018 14:29:24","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,mkS1lf
303502,"07/08/2018 14:29:24","-1:00","simonb","Alarm","EMERGENCY  Off",,IZA1OF
303503,"07/08/2018 14:29:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,48XMf3
303504,"07/08/2018 14:29:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,KKrMYy
303505,"07/08/2018 14:29:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,W+1I47
303506,"07/08/2018 14:29:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,L0wb9c
303507,"07/08/2018 14:29:29","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lLvSsP
303508,"07/08/2018 14:29:29","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,e2u7Xh
303509,"07/08/2018 14:29:29","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,BxT1hE
303510,"07/08/2018 14:29:29","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,8LINNl
303511,"07/08/2018 14:29:29","-1:00","simonb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,OhRSs0
303512,"07/08/2018 14:29:29","-1:00","simonb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,0Fozc+
303513,"07/08/2018 14:29:29","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,9hJKzf
303514,"07/08/2018 14:29:29","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,OL3GbE
303515,"07/08/2018 14:29:29","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,LKKmM9
303516,"07/08/2018 14:29:29","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dDehVK
303517,"07/08/2018 14:29:29","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5E+Ndb
303518,"07/08/2018 14:29:29","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+w6tsf
303519,"07/08/2018 14:29:29","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aBkC68
303520,"07/08/2018 14:30:26","-1:00","simonb","Alarm","EMERGENCY  On",,k8WMS0
303521,"07/08/2018 14:30:26","-1:00","simonb","Alarm","COVER OPEN 3  On",,UMbcOz
303522,"07/08/2018 14:30:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,UAmCPh
303523,"07/08/2018 14:30:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,pC2ES6
303524,"07/08/2018 14:30:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,O9pMxI
303525,"07/08/2018 14:30:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Z4Ph/2
303526,"07/08/2018 14:30:26","-1:00","simonb","Alarm","COVER OPEN 4  On",,xuWwU0
303527,"07/08/2018 14:31:34","-1:00","simonb","Recipe","Data trasfered to PLC",,36jH6o
303528,"07/08/2018 14:31:34","-1:00","simonb","Recipe","ST3: Status change to OFF",,03F22C
303529,"07/08/2018 14:31:34","-1:00","simonb","Recipe","ST4: Status change to OFF",,VCSYwD
303530,"07/08/2018 14:31:34","-1:00","simonb","Recipe","ST5: Status change to OFF",,GoGn1i
303531,"07/08/2018 14:31:43","-1:00","simonb","Alarm","COVER OPEN 3  Off",,q2Expi
303532,"07/08/2018 14:31:43","-1:00","simonb","Alarm","COVER OPEN 4  Off",,Li2x4x
303533,"07/08/2018 14:31:43","-1:00","simonb","Alarm","EMERGENCY  Off",,mzmsZg
303534,"07/08/2018 14:31:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,wvAJHP
