"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
260778,"08/03/2017 14:56:13","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,PDSB1F
260779,"08/03/2017 14:56:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2NeDQk
260780,"08/03/2017 14:56:31","-1:00","adamb","Alarm","EMERGENCY  On",,mSfIAy
260781,"08/03/2017 14:56:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,DwjgK9
260782,"08/03/2017 14:56:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,ekvXTi
260783,"08/03/2017 14:56:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,y4ZgxL
260784,"08/03/2017 14:56:33","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,mZCv4a
260785,"08/03/2017 14:56:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,odj2PL
260786,"08/03/2017 14:56:33","-1:00","adamb","Alarm","EMERGENCY  Off",,BvPMd/
260787,"08/03/2017 14:56:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,0dSkP0
260788,"08/03/2017 14:56:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,aouicY
260789,"08/03/2017 14:56:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,AU7WSA
260790,"08/03/2017 14:56:34","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KHQmNc
260791,"08/03/2017 14:56:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nvP75O
260792,"08/03/2017 14:56:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,vXiCof
260793,"08/03/2017 14:56:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KuoTd1
260794,"08/03/2017 14:56:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5PEgKB
260795,"08/03/2017 14:56:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,55c6Yi
260796,"08/03/2017 14:56:37","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,5I39O5
260797,"08/03/2017 14:56:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uc0QKu
260798,"08/03/2017 14:56:56","-1:00","adamb","Alarm","EMERGENCY  On",,X+tsia
260799,"08/03/2017 14:56:56","-1:00","adamb","Alarm","COVER OPEN 3  On",,UYNGV9
260800,"08/03/2017 14:56:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,xh95fT
260801,"08/03/2017 14:56:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,3YAaIh
260802,"08/03/2017 14:56:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Xt9W9w
260803,"08/03/2017 14:57:05","-1:00","adamb","Alarm","COVER OPEN 4  On",,DFChTr
260804,"08/03/2017 14:58:26","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,jw0PMT
260805,"08/03/2017 14:58:26","-1:00","adamb","Alarm","COVER OPEN 3  Off",,AQlh8l
260806,"08/03/2017 14:58:26","-1:00","adamb","Alarm","COVER OPEN 4  Off",,IdMApT
260807,"08/03/2017 14:58:26","-1:00","adamb","Alarm","EMERGENCY  Off",,Ob3twh
260808,"08/03/2017 14:58:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,moPEaG
260809,"08/03/2017 14:58:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,sBZCbC
260810,"08/03/2017 14:58:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,kjsSL+
260811,"08/03/2017 14:58:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,gpxi03
260812,"08/03/2017 14:58:29","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,JFgO40
260813,"08/03/2017 14:58:33","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Z7X2eh
260814,"08/03/2017 15:03:50","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,XU5dnN
260815,"08/03/2017 15:03:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GnU/JP
260816,"08/03/2017 15:03:56","-1:00","adamb","Alarm","EMERGENCY  On",,j/Q+DQ
260817,"08/03/2017 15:03:56","-1:00","adamb","Alarm","COVER OPEN 3  On",,Wtr4vX
260818,"08/03/2017 15:03:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,f4rz/v
260819,"08/03/2017 15:03:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,l3DnBN
260820,"08/03/2017 15:03:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,IybomS
260821,"08/03/2017 15:03:57","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,vhEk9J
260822,"08/03/2017 15:03:57","-1:00","adamb","Alarm","COVER OPEN 3  Off",,a9OJZn
260823,"08/03/2017 15:03:57","-1:00","adamb","Alarm","EMERGENCY  Off",,YCnRNz
260824,"08/03/2017 15:03:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mZwDmb
260825,"08/03/2017 15:03:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,QIgCnI
260826,"08/03/2017 15:03:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,XVD+YS
260827,"08/03/2017 15:03:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,rPKGy/
260828,"08/03/2017 15:04:01","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,ePKU0D
260829,"08/03/2017 15:04:05","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,r3JOft
260830,"08/03/2017 15:06:31","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8YwWpg
260831,"08/03/2017 15:06:32","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,JtJijt
260832,"08/03/2017 15:06:35","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,X5D47H
260833,"08/03/2017 15:06:35","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,3P9MkF
260834,"08/03/2017 15:06:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,qsdoT6
260835,"08/03/2017 15:28:10","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,OHQCa9
260836,"08/03/2017 15:28:10","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,dC0RrT
260837,"08/03/2017 15:28:10","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,rCqo7E
260838,"08/03/2017 15:28:12","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,KVoKwB
260839,"08/03/2017 15:28:12","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,ymgRem
260840,"08/03/2017 15:28:12","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,S+Ag34
260841,"08/03/2017 15:28:13","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,wCqvBD
260842,"08/03/2017 15:28:28","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,106JYS
260843,"08/03/2017 15:28:29","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,S8QbN2
260844,"08/03/2017 15:28:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ODP8A9
260845,"08/03/2017 15:28:35","-1:00","adaml","Alarm","EMERGENCY  On",,Ck2ftr
260846,"08/03/2017 15:28:35","-1:00","adaml","Alarm","COVER OPEN 3  On",,Uo1Z1F
260847,"08/03/2017 15:28:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,fE8+5R
260848,"08/03/2017 15:28:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,/PmdMV
260849,"08/03/2017 15:28:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,ZxYOlE
260850,"08/03/2017 15:28:38","-1:00","adaml","Alarm","COVER OPEN 4  On",,4J8W38
260851,"08/03/2017 15:32:46","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,mZaY52
260852,"08/03/2017 15:37:10","-1:00","adaml","User administration","User logged off.",,+DBQRS
260853,"08/03/2017 15:37:10","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,D0hHRu
260854,"08/03/2017 15:37:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5NIirz
260855,"08/03/2017 15:50:11","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,7QLoa3
260856,"08/03/2017 15:50:19","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,qFPPBD
260857,"08/03/2017 15:50:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,OqUJAU
260858,"08/03/2017 15:50:43","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,nDHb4j
260859,"08/03/2017 15:50:43","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5SHlZ5
260860,"08/03/2017 15:50:43","-1:00","robj","Alarm","COVER OPEN 3  Off",,FBTe35
260861,"08/03/2017 15:50:43","-1:00","robj","Alarm","COVER OPEN 4  Off",,Ilqpj5
260862,"08/03/2017 15:50:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1XlJ1N
260863,"08/03/2017 15:50:43","-1:00","robj","Alarm","EMERGENCY  Off",,tVwX4g
260864,"08/03/2017 15:50:44","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7LxKVi
260865,"08/03/2017 15:50:44","-1:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,xBkcY3
260866,"08/03/2017 15:50:44","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,lGevck
260867,"08/03/2017 15:50:44","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,X8SUnT
260868,"08/03/2017 15:50:44","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,n8U9+M
260869,"08/03/2017 15:50:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QI/ArR
260870,"08/03/2017 15:50:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,SX2uIY
260871,"08/03/2017 15:50:44","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,4B0B4q
260872,"08/03/2017 15:50:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xkdI01
260873,"08/03/2017 15:50:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9vSd0W
260874,"08/03/2017 15:50:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kgVjuQ
260875,"08/03/2017 15:50:44","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,QeWkaA
260876,"08/03/2017 15:50:44","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,rs1YVU
260877,"08/03/2017 15:50:44","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,DTQu+m
260878,"08/03/2017 15:50:44","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SrjqkP
260879,"08/03/2017 15:50:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,kPPfLY
260880,"08/03/2017 15:50:44","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m9avwi
260881,"08/03/2017 15:50:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,8o5c28
260882,"08/03/2017 15:50:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,23y23o
260883,"08/03/2017 15:50:46","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,af5Zqa
260884,"08/03/2017 15:50:46","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,agkxas
260885,"08/03/2017 15:50:47","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,xNQGpP
260886,"08/03/2017 15:50:49","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,wpZn8e
260887,"08/03/2017 15:50:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YQ6yZR
260888,"08/03/2017 15:50:51","-1:00","robj","Alarm","EMERGENCY  On",,7aas/o
260889,"08/03/2017 15:50:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,3+k2El
260890,"08/03/2017 15:50:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,rF56j/
260891,"08/03/2017 15:50:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,O4rN/R
260892,"08/03/2017 15:54:03","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,6xGDjn
260893,"08/03/2017 15:54:03","-1:00","robj","Warning","WARNING UPS  On",,js6SUf
260894,"08/03/2017 15:54:09","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,h6j2Rx
260895,"08/03/2017 15:54:09","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,TYfnKI
260896,"08/03/2017 15:54:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KzKHq3
260897,"08/03/2017 15:54:09","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3heBTS
260898,"08/03/2017 15:54:09","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,v9HRrc
260899,"08/03/2017 15:54:09","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,mvTR9Q
260900,"09/03/2017 08:15:02","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,KRwZ3/
0,"09/03/2017 08:15:02","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,xvqhWa
260901,"09/03/2017 08:15:02","-1:00","System","Application","Change to operating mode 'online'.",,ZYI6YL
260902,"09/03/2017 08:15:02","-1:00","System","User administration","Password list imported successfully.",,1+IWy4
0,"09/03/2017 08:15:04","-1:00","System","Logs","Log files closed.",,M6ShxM
"$RT_COUNT$",1028,kk14ge,,,,,KBH/8o
