"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
327818,"11/08/2017 11:03:36","-1:00","yviw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ZuGbBF
327819,"11/08/2017 11:03:37","-1:00","yviw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,UnDGjH
327820,"11/08/2017 11:03:40","-1:00","yviw","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d1OD3P
327821,"11/08/2017 11:03:41","-1:00","yviw","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0F+nGJ
327822,"11/08/2017 11:03:41","-1:00","yviw","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QyQtRn
327823,"11/08/2017 11:04:15","-1:00","yviw","Alarm","EMERGENCY  Off",,kHyXI5
327824,"11/08/2017 11:04:15","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,TfstMd
327825,"11/08/2017 11:04:16","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,ExK+YT
327826,"11/08/2017 11:04:16","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,Jn8tio
327827,"11/08/2017 11:04:16","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,Tf2dKK
327828,"11/08/2017 11:04:21","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,SP6Ma1
327829,"11/08/2017 11:04:21","-1:00","yviw","Alarm","EMERGENCY  On",,SUY5wH
327830,"11/08/2017 11:04:21","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,aZuf5H
327831,"11/08/2017 11:04:21","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,uNGJgi
327832,"11/08/2017 11:04:22","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,yuFdoL
327833,"11/08/2017 11:04:22","-1:00","yviw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,TQPUlS
327834,"11/08/2017 11:04:25","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  On",,4tpYia
327835,"11/08/2017 11:04:25","-1:00","yviw","Warning","ALARM VACUUM SENSOR  On",,7ZkMO8
327836,"11/08/2017 11:04:25","-1:00","yviw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,A4tqrQ
327837,"11/08/2017 11:04:37","-1:00","System","User administration","User 'yviw' logged on with group 'Operator'.",,4EWQmn
327838,"11/08/2017 11:04:37","-1:00","yviw","Warning","ALARM VACUUM SENSOR  Off",,gtFrzL
327839,"11/08/2017 11:04:37","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,kbv+po
327840,"11/08/2017 11:04:37","-1:00","yviw","Alarm","EMERGENCY  Off",,ql+rdU
327841,"11/08/2017 11:04:37","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,GHPFGi
327842,"11/08/2017 11:04:37","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,gGYDYp
327843,"11/08/2017 11:04:37","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,OAnOnX
327844,"11/08/2017 11:04:39","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bzT68k
327845,"11/08/2017 11:04:54","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  On",,tO6+zJ
327846,"11/08/2017 11:05:09","-1:00","yviw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,kxgzLl
327847,"11/08/2017 11:05:09","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Rvufao
327848,"11/08/2017 11:07:32","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,teLxQ8
327849,"11/08/2017 11:07:32","-1:00","yviw","Alarm","EMERGENCY  On",,TbJeGj
327850,"11/08/2017 11:07:32","-1:00","yviw","Alarm","COVER OPEN 4  On",,t1pbc2
327851,"11/08/2017 11:07:33","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,kaM0JN
327852,"11/08/2017 11:07:33","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,3FRmyW
327853,"11/08/2017 11:07:33","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,75CnW4
327854,"11/08/2017 11:07:49","-1:00","yviw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,XrYbv9
327855,"11/08/2017 11:07:49","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  On",,5bdeya
327856,"11/08/2017 11:07:49","-1:00","yviw","Alarm","COVER OPEN 4  Off",,P5I0yv
327857,"11/08/2017 11:07:50","-1:00","yviw","Alarm","EMERGENCY  Off",,FyZo3G
327858,"11/08/2017 11:07:50","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,4EPXyx
327859,"11/08/2017 11:07:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,GVOzVZ
327860,"11/08/2017 11:07:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,vhUfLC
327861,"11/08/2017 11:07:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,tF4CbU
327862,"11/08/2017 11:08:19","-1:00","yviw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,TsT1J4
327863,"11/08/2017 11:08:19","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,EylAij
327864,"11/08/2017 11:08:24","-1:00","yviw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,XhdIXw
327865,"11/08/2017 11:08:24","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  On",,YVdOgB
327866,"11/08/2017 11:08:50","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,kXW+mG
327867,"11/08/2017 11:08:50","-1:00","yviw","Alarm","EMERGENCY  On",,SFUVO4
327868,"11/08/2017 11:08:50","-1:00","yviw","Alarm","COVER OPEN 3  On",,P1kt5e
327869,"11/08/2017 11:08:50","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,TErMfz
327870,"11/08/2017 11:08:50","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,fpryu5
327871,"11/08/2017 11:08:50","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,hxIOwT
327872,"11/08/2017 11:09:16","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,L7DLni
327873,"11/08/2017 11:09:26","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TA/SLw
327874,"11/08/2017 11:09:26","-1:00","yviw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LZNjUR
327875,"11/08/2017 11:09:26","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,WdQsO8
327876,"11/08/2017 11:09:26","-1:00","yviw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,+oweck
327877,"11/08/2017 11:09:26","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0Jt7bH
327878,"11/08/2017 11:09:26","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,I0amkn
327879,"11/08/2017 11:09:26","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,eK8uXp
327880,"11/08/2017 11:09:26","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,K88Ln3
327881,"11/08/2017 11:09:26","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,T323ZK
327882,"11/08/2017 11:09:26","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,v+LTgP
327883,"11/08/2017 11:09:26","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eLzHM5
327884,"11/08/2017 11:09:27","-1:00","yviw","Alarm","COVER OPEN 3  Off",,AgbH0a
327885,"11/08/2017 11:09:28","-1:00","yviw","Alarm","EMERGENCY  Off",,4MgpJY
327886,"11/08/2017 11:09:28","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,hcFO/5
327887,"11/08/2017 11:09:29","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,J/bzXW
327888,"11/08/2017 11:09:29","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,cEcBFY
327889,"11/08/2017 11:09:29","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,+hMF0F
327890,"11/08/2017 11:09:31","-1:00","yviw","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,0PJ4Ig
327891,"11/08/2017 11:09:31","-1:00","yviw","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Df4WbP
327892,"11/08/2017 11:09:31","-1:00","yviw","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,gVpkhu
327893,"11/08/2017 11:09:39","-1:00","yviw","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,IHfqHS
327894,"11/08/2017 11:10:00","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,iAW7gH
327895,"11/08/2017 11:10:08","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,t9d6i2
327896,"11/08/2017 11:21:18","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  On",,+sFQ54
327897,"11/08/2017 11:21:33","-1:00","yviw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,bT1UHw
327898,"11/08/2017 11:21:33","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ysqKfE
327899,"11/08/2017 11:21:45","-1:00","yviw","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oUf3EY
327900,"11/08/2017 11:21:45","-1:00","yviw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,cVY9r2
327901,"11/08/2017 11:21:46","-1:00","yviw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Fshyg/
327902,"11/08/2017 11:21:46","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  On",,MUUo9K
327903,"11/08/2017 11:22:09","-1:00","yviw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,e+ylB5
327904,"11/08/2017 11:22:09","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MbozFE
327905,"11/08/2017 11:22:14","-1:00","yviw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,bJ/bTo
327906,"11/08/2017 11:22:14","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  On",,xQ5qnq
327907,"11/08/2017 11:22:36","-1:00","yviw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,989oxT
327908,"11/08/2017 11:22:36","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,UpKWH1
327909,"11/08/2017 11:22:39","-1:00","yviw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,YKfnDG
327910,"11/08/2017 11:22:39","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  On",,evwlGN
327911,"11/08/2017 11:22:44","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OdeO4N
327912,"11/08/2017 11:22:44","-1:00","yviw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,sWKH9j
327913,"11/08/2017 11:22:51","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  On",,9GSDeS
327914,"11/08/2017 11:22:51","-1:00","yviw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,zOWNqr
327915,"11/08/2017 11:22:52","-1:00","yviw","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kvANi4
327916,"11/08/2017 11:22:52","-1:00","yviw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,c4SrTx
327917,"11/08/2017 11:23:08","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,X/ixvc
327918,"11/08/2017 11:23:08","-1:00","yviw","Alarm","EMERGENCY  On",,64mx6q
327919,"11/08/2017 11:23:08","-1:00","yviw","Alarm","COVER OPEN 3  On",,imD/Gb
327920,"11/08/2017 11:23:08","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,2ai5Qn
327921,"11/08/2017 11:23:08","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,cUyfTj
327922,"11/08/2017 11:23:08","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,j2t+AM
327923,"11/08/2017 11:24:10","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7WY1+z
327924,"11/08/2017 11:24:16","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KieRte
327925,"11/08/2017 11:24:16","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,+PUYP+
327926,"11/08/2017 11:24:16","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,KhrwrI
327927,"11/08/2017 11:24:16","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4IM5S4
327928,"11/08/2017 11:24:16","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,P+ceyb
327929,"11/08/2017 11:24:16","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,p60Ntt
327930,"11/08/2017 11:24:21","-1:00","yviw","Alarm","COVER OPEN 3  Off",,gb6Cpt
327931,"11/08/2017 11:24:27","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,RS+78+
327932,"11/08/2017 11:24:27","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,xvqBrL
327933,"11/08/2017 11:24:27","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,9kLud4
327934,"11/08/2017 11:24:27","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,oJJ73H
327935,"11/08/2017 11:24:27","-1:00","yviw","Alarm","EMERGENCY  Off",,qwtRHx
327936,"11/08/2017 11:24:29","-1:00","yviw","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Rp7gtO
327937,"11/08/2017 11:24:30","-1:00","yviw","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,j0Er/u
327938,"11/08/2017 11:24:30","-1:00","yviw","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,fcV8LC
327939,"11/08/2017 12:21:12","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,RN/94u
327940,"11/08/2017 12:21:12","-1:00","yviw","Alarm","EMERGENCY  On",,5Rg6dM
327941,"11/08/2017 12:21:12","-1:00","yviw","Alarm","COVER OPEN 1  On",,u43c0P
327942,"11/08/2017 12:21:12","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,IpJLjH
327943,"11/08/2017 12:21:12","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,NrPPIL
327944,"11/08/2017 12:21:12","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,UlKjQY
327945,"11/08/2017 12:21:21","-1:00","yviw","Alarm","COVER OPEN 2  On",,otuFTk
327946,"11/08/2017 12:21:39","-1:00","yviw","Alarm","COVER OPEN 4  On",,0APaIp
327947,"11/08/2017 12:23:32","-1:00","System","User administration","User logged off.",,l6lPOY
327948,"11/08/2017 12:23:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7aMrTM
327949,"11/08/2017 12:33:25","-1:00",,"Alarm","COVER OPEN 3  On",,G3rJ2k
327950,"11/08/2017 12:34:17","-1:00","rachelb","User administration","User 'rachelb' logged on with group 'Operator'.",,DqmWct
327951,"11/08/2017 13:33:23","-1:00","System","User administration","User logged off.",,g2Z3GN
327952,"11/08/2017 14:03:57","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,LfWsl0
327953,"11/08/2017 14:03:58","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,2gC3As
327954,"11/08/2017 14:03:58","-1:00",,"Warning","WARNING UPS  On",,x2260T
327955,"11/08/2017 14:04:01","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gDvFr+
327956,"11/08/2017 14:04:01","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6Rr7zI
327957,"11/08/2017 14:04:01","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,v+L86i
327958,"14/08/2017 08:26:53","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,midGAT
0,"14/08/2017 08:26:53","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,U1CWO7
327959,"14/08/2017 08:26:53","-1:00","System","Application","Change to operating mode 'online'.",,Z002ZY
327960,"14/08/2017 08:26:53","-1:00","System","User administration","Password list imported successfully.",,Ax6u0O
0,"14/08/2017 08:26:54","-1:00","System","Logs","Log files closed.",,wL5oe+
"$RT_COUNT$",801,kk14ge,,,,,lWZmOt
