"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
259282,"07/03/2017 14:10:11","-1:00","adamb","Alarm","COVER OPEN 1  Off",,VAkAun
259283,"07/03/2017 14:10:11","-1:00","adamb","Alarm","COVER OPEN 2  Off",,I7VYeX
259284,"07/03/2017 14:10:11","-1:00","adamb","Alarm","COVER OPEN 3  Off",,giIpxz
259285,"07/03/2017 14:10:11","-1:00","adamb","Alarm","COVER OPEN 4  Off",,LsZ7SL
259286,"07/03/2017 14:10:11","-1:00","adamb","Alarm","EMERGENCY  Off",,HKyhkH
259287,"07/03/2017 14:10:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,47DddR
259288,"07/03/2017 14:10:13","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+UYh0z
259289,"07/03/2017 14:10:13","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,dRQsma
259290,"07/03/2017 14:10:13","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,/ayJoT
259291,"07/03/2017 14:10:13","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,3Elk/K
259292,"07/03/2017 14:10:13","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Ltz3de
259293,"07/03/2017 14:10:13","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4S2hjw
259294,"07/03/2017 14:10:13","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FjyhaL
259295,"07/03/2017 14:10:13","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,PBfGSD
259296,"07/03/2017 14:10:13","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,05eNOs
259297,"07/03/2017 14:10:13","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TwxOnA
259298,"07/03/2017 14:10:13","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8a+ALL
259299,"07/03/2017 14:10:13","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,TxTggH
259300,"07/03/2017 14:10:13","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,4ttlgt
259301,"07/03/2017 14:10:13","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,CJkyiA
259302,"07/03/2017 14:10:15","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pEM3Nb
259303,"07/03/2017 14:10:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,X7PCvr
259304,"07/03/2017 14:10:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,HV6QyZ
259305,"07/03/2017 14:10:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,NvY35l
259306,"07/03/2017 14:10:28","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,aRlvAv
259307,"07/03/2017 14:10:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3/Yo0s
259308,"07/03/2017 14:10:30","-1:00","adamb","Alarm","EMERGENCY  On",,95onsV
259309,"07/03/2017 14:10:30","-1:00","adamb","Alarm","COVER OPEN 3  On",,2ts7Qv
259310,"07/03/2017 14:10:30","-1:00","adamb","Alarm","COVER OPEN 4  On",,U59fxY
259311,"07/03/2017 14:10:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,muDKjw
259312,"07/03/2017 14:10:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,8dK9M4
259313,"07/03/2017 14:10:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,/g3Ria
259314,"07/03/2017 14:10:33","-1:00","adamb","Alarm","COVER OPEN 2  On",,r+8BOf
259315,"07/03/2017 14:10:44","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,nn7nwg
259316,"07/03/2017 14:10:44","-1:00","adamb","Alarm","COVER OPEN 2  Off",,cuFDxw
259317,"07/03/2017 14:10:44","-1:00","adamb","Alarm","COVER OPEN 3  Off",,HA6kwJ
259318,"07/03/2017 14:10:44","-1:00","adamb","Alarm","COVER OPEN 4  Off",,uGqpzJ
259319,"07/03/2017 14:10:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XmF1kG
259320,"07/03/2017 14:10:45","-1:00","adamb","Alarm","EMERGENCY  Off",,9uZTl5
259321,"07/03/2017 14:10:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,/zG0JB
259322,"07/03/2017 14:10:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,AEfh0Z
259323,"07/03/2017 14:10:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,O7Wiu/
259324,"07/03/2017 14:10:46","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hiS6Lp
259325,"07/03/2017 14:10:46","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,u7KBWz
259326,"07/03/2017 14:10:46","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hkNPmm
259327,"07/03/2017 14:10:46","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yG/Twk
259328,"07/03/2017 14:10:46","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,NepPDj
259329,"07/03/2017 14:10:46","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,c7NiVZ
259330,"07/03/2017 14:10:46","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OKuM5F
259331,"07/03/2017 14:10:46","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,33ddWN
259332,"07/03/2017 14:10:46","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YiOXBa
259333,"07/03/2017 14:10:46","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,+D/jjO
259334,"07/03/2017 14:11:16","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,8zlmvx
259335,"07/03/2017 14:11:16","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,E644Y7
259336,"07/03/2017 14:11:16","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,cmiy/U
259337,"07/03/2017 14:11:16","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,jM+KVD
259338,"07/03/2017 14:11:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ceja0M
259339,"07/03/2017 14:11:17","-1:00","adamb","Alarm","EMERGENCY  On",,YJRxCh
259340,"07/03/2017 14:11:17","-1:00","adamb","Alarm","COVER OPEN 3  On",,qpt4DW
259341,"07/03/2017 14:11:17","-1:00","adamb","Alarm","COVER OPEN 4  On",,YIvi/S
259342,"07/03/2017 14:11:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,SUAVHC
259343,"07/03/2017 14:11:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,RKyyI2
259344,"07/03/2017 14:11:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,E3hBkM
259345,"07/03/2017 14:11:45","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,cC6/vn
259346,"07/03/2017 14:11:45","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,rr0qpm
259347,"07/03/2017 14:11:45","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,xQE4iv
259348,"07/03/2017 14:11:45","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,zUwqat
259349,"07/03/2017 14:11:45","-1:00","adamb","Alarm","COVER OPEN 3  Off",,3XVk9E
259350,"07/03/2017 14:11:45","-1:00","adamb","Alarm","COVER OPEN 4  Off",,vXZ9rT
259351,"07/03/2017 14:11:46","-1:00","adamb","Alarm","EMERGENCY  Off",,owezyl
259352,"07/03/2017 14:11:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vgruVY
259353,"07/03/2017 14:11:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,WWrVzm
259354,"07/03/2017 14:11:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,z8oWiY
259355,"07/03/2017 14:11:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,usuZPY
259356,"07/03/2017 14:11:49","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zMUq7L
259357,"07/03/2017 14:11:49","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,/rDR6V
259358,"07/03/2017 14:11:49","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,uPdD14
259359,"07/03/2017 14:11:49","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Jjam/g
259360,"07/03/2017 14:11:49","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,9CPbWL
259361,"07/03/2017 14:11:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XFaap7
259362,"07/03/2017 14:11:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mxz/RT
259363,"07/03/2017 14:11:49","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,gjGTjB
259364,"07/03/2017 14:11:49","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,SgvZn8
259365,"07/03/2017 14:11:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TjofgP
259366,"07/03/2017 14:11:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MlfcNi
259367,"07/03/2017 14:11:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yuYPcJ
259368,"07/03/2017 14:11:52","-1:00","adamb","Alarm","COVER OPEN 3  On",,nDBG7i
259369,"07/03/2017 14:11:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kDP4/M
259370,"07/03/2017 14:11:52","-1:00","adamb","Alarm","EMERGENCY  On",,qpbBG6
259371,"07/03/2017 14:11:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,9kZ5AJ
259372,"07/03/2017 14:11:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,6QwMpo
259373,"07/03/2017 14:11:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,lvhmmY
259374,"07/03/2017 14:11:54","-1:00","adamb","Alarm","COVER OPEN 4  On",,3pOUX1
259375,"07/03/2017 14:12:03","-1:00","adamb","Alarm","COVER OPEN 3  Off",,Y2d1ia
259376,"07/03/2017 14:12:03","-1:00","adamb","Alarm","COVER OPEN 4  Off",,sOAy7F
259377,"07/03/2017 14:12:03","-1:00","adamb","Alarm","EMERGENCY  Off",,UaOkAe
259378,"07/03/2017 14:12:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Qgpy2g
259379,"07/03/2017 14:12:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,DfFaXz
259380,"07/03/2017 14:12:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,N62ALC
259381,"07/03/2017 14:12:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,774IQ7
259382,"07/03/2017 14:12:06","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,81lhkW
259383,"07/03/2017 14:12:06","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,d4GaFS
259384,"07/03/2017 14:12:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pF4fjf
259385,"07/03/2017 14:12:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ajn+p6
259386,"07/03/2017 14:12:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nQCHln
259387,"07/03/2017 14:12:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QfmA1D
259388,"07/03/2017 14:12:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5/rNOM
259389,"07/03/2017 14:12:06","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,ln4bbc
259390,"07/03/2017 14:12:24","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,CjUW+2
259391,"07/03/2017 14:12:29","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,O69CxB
259392,"07/03/2017 14:12:29","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,itrp7D
259393,"07/03/2017 14:12:29","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,6A0wOs
259394,"07/03/2017 14:12:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,36KC11
259395,"07/03/2017 14:12:44","-1:00","adamb","Alarm","EMERGENCY  On",,qpnOgm
259396,"07/03/2017 14:12:44","-1:00","adamb","Alarm","COVER OPEN 3  On",,ozerdk
259397,"07/03/2017 14:12:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,WlIcYf
259398,"07/03/2017 14:12:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,CtoQat
259399,"07/03/2017 14:12:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,DZnMOc
259400,"07/03/2017 14:12:45","-1:00","adamb","Alarm","COVER OPEN 4  On",,9xfzOe
259401,"07/03/2017 14:12:59","-1:00","adamb","Alarm","COVER OPEN 2  On",,K3Ilsl
259402,"07/03/2017 14:13:00","-1:00","adamb","Alarm","COVER OPEN 1  On",,t/LlOT
259403,"07/03/2017 14:13:15","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,Tg7ALY
259404,"07/03/2017 14:14:25","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,rZ6RIO
259405,"07/03/2017 14:14:25","-1:00","adamb","Alarm","COVER OPEN 1  Off",,HQAX2P
259406,"07/03/2017 14:14:25","-1:00","adamb","Alarm","COVER OPEN 2  Off",,2UZrJh
259407,"07/03/2017 14:14:25","-1:00","adamb","Alarm","COVER OPEN 4  Off",,KU2ei8
259408,"07/03/2017 14:14:25","-1:00","adamb","Alarm","COVER OPEN 3  Off",,swnjFW
259409,"07/03/2017 14:14:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,04Jt29
259410,"07/03/2017 14:14:26","-1:00","adamb","Alarm","EMERGENCY  Off",,A9iG9E
259411,"07/03/2017 14:14:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,dr7ReC
259412,"07/03/2017 14:14:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,UyNXwt
259413,"07/03/2017 14:14:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,PihmGH
259414,"07/03/2017 14:14:28","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F198Te
259415,"07/03/2017 14:14:28","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e3Rsyb
259416,"07/03/2017 14:14:28","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,C9VVNc
259417,"07/03/2017 14:14:28","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,beiYk8
259418,"07/03/2017 14:14:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QER/38
259419,"07/03/2017 14:14:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oBrLAg
259420,"07/03/2017 14:14:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4oRp5p
259421,"07/03/2017 14:14:28","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,VlUXDU
259422,"07/03/2017 14:14:28","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,Qca2e7
259423,"07/03/2017 14:14:28","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,yeG70r
259424,"07/03/2017 14:14:32","-1:00","adamb","Alarm","COVER OPEN 3  On",,7xp4e7
259425,"07/03/2017 14:14:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qUT1td
259426,"07/03/2017 14:14:32","-1:00","adamb","Alarm","EMERGENCY  On",,GqcsAV
259427,"07/03/2017 14:14:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,fH6TZB
259428,"07/03/2017 14:14:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,aJ4dzy
259429,"07/03/2017 14:14:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,FTcXLD
259430,"07/03/2017 14:14:35","-1:00","adamb","Alarm","COVER OPEN 3  Off",,qasorB
259431,"07/03/2017 14:14:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5tH5xE
259432,"07/03/2017 14:14:35","-1:00","adamb","Alarm","EMERGENCY  Off",,448+nz
259433,"07/03/2017 14:14:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,w0oxPC
259434,"07/03/2017 14:14:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,GipDO9
259435,"07/03/2017 14:14:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,u64JRj
259436,"07/03/2017 14:16:19","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,nYGwOw
259437,"07/03/2017 14:17:14","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6nq7BA
259438,"07/03/2017 14:17:14","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,6WXQnp
259439,"07/03/2017 14:17:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9p+5vq
259440,"07/03/2017 14:17:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+2ksB9
259441,"07/03/2017 14:17:14","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cWuxxV
259442,"07/03/2017 14:17:14","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,v3+Cvl
259443,"07/03/2017 14:17:14","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,t0pq4I
259444,"07/03/2017 14:17:33","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,U4c8HM
259445,"07/03/2017 14:18:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,oic4HP
259446,"07/03/2017 14:18:57","-1:00","adamb","Alarm","EMERGENCY  On",,KPkQRd
259447,"07/03/2017 14:18:57","-1:00","adamb","Alarm","COVER OPEN 2  On",,0nFY/J
259448,"07/03/2017 14:18:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,TKL5uP
259449,"07/03/2017 14:18:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Twv1f/
259450,"07/03/2017 14:18:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,5mNoNw
259451,"07/03/2017 14:19:24","-1:00","adamb","Alarm","COVER OPEN 2  Off",,95RUjA
259452,"07/03/2017 14:19:25","-1:00","adamb","Alarm","EMERGENCY  Off",,ycnG6a
259453,"07/03/2017 14:19:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VAPdJZ
259454,"07/03/2017 14:19:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Asp7HQ
259455,"07/03/2017 14:19:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,4CCrZy
259456,"07/03/2017 14:19:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,1cl/FV
259457,"07/03/2017 14:19:27","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B2irwC
259458,"07/03/2017 14:19:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qzzPnL
259459,"07/03/2017 14:19:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,E18eFL
259460,"07/03/2017 14:19:27","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,6ITaEh
259461,"07/03/2017 14:19:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,R3cn6z
259462,"07/03/2017 14:19:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vaBCCD
259463,"07/03/2017 14:19:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,y9Wi3p
259464,"07/03/2017 14:19:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w1k6qb
259465,"07/03/2017 14:19:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o9IE2g
259466,"07/03/2017 14:20:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LItz4m
259467,"07/03/2017 14:20:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5CbOms
259468,"07/03/2017 14:20:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cz+WUq
259469,"07/03/2017 14:21:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2L44S8
259470,"07/03/2017 14:21:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5YP957
259471,"07/03/2017 14:22:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fzcmS1
259472,"07/03/2017 14:22:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Yb5pp
259473,"07/03/2017 14:22:31","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,fZ4iGR
259474,"07/03/2017 14:22:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l1inq8
259475,"07/03/2017 14:22:54","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,hEHo3Z
259476,"07/03/2017 14:23:03","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rKUbsY
259477,"07/03/2017 14:23:03","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,oDARKu
259478,"07/03/2017 14:23:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eexnN7
259479,"07/03/2017 14:23:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0eo1or
259480,"07/03/2017 14:25:25","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,cTG4zh
259481,"07/03/2017 14:25:25","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,CKucKC
259482,"07/03/2017 14:25:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JZcxom
259483,"07/03/2017 14:25:27","-1:00","adamb","Alarm","EMERGENCY  On",,KHjG1Q
259484,"07/03/2017 14:25:27","-1:00","adamb","Alarm","COVER OPEN 4  On",,nqQKnv
259485,"07/03/2017 14:25:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,UAqNkr
259486,"07/03/2017 14:25:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,8vLdJl
259487,"07/03/2017 14:25:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,zMwTPZ
259488,"07/03/2017 14:25:30","-1:00","adamb","Alarm","COVER OPEN 3  On",,WzeyzX
259489,"07/03/2017 14:25:40","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,3RvnCc
259490,"07/03/2017 14:25:40","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,AuH3ka
259491,"07/03/2017 14:25:40","-1:00","adamb","Alarm","COVER OPEN 3  Off",,HUACB7
259492,"07/03/2017 14:25:40","-1:00","adamb","Alarm","COVER OPEN 4  Off",,hobgBj
259493,"07/03/2017 14:25:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Sw6xip
259494,"07/03/2017 14:25:41","-1:00","adamb","Alarm","EMERGENCY  Off",,qmQBI3
259495,"07/03/2017 14:25:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,0Y+Nok
259496,"07/03/2017 14:25:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,EwLvLL
259497,"07/03/2017 14:25:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,IRGF1i
259498,"07/03/2017 14:25:43","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RzU7tk
259499,"07/03/2017 14:25:43","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,R6RfJ9
259500,"07/03/2017 14:25:43","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,jcgdOi
259501,"07/03/2017 14:25:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KR0SSN
259502,"07/03/2017 14:25:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,EIU1+i
259503,"07/03/2017 14:25:43","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,YUjyZS
259504,"07/03/2017 14:25:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GdFwup
259505,"07/03/2017 14:25:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,K8asfu
259506,"07/03/2017 14:25:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BaDxEu
