"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
300684,"08/06/2017 09:06:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,iq8wcN
300685,"08/06/2017 09:06:27","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,j/N1SB
300686,"08/06/2017 09:06:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zocXxb
300687,"08/06/2017 09:06:46","-1:00","robj","Alarm","COVER OPEN 3  On",,seEsBQ
300688,"08/06/2017 09:06:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TSWLFo
300689,"08/06/2017 09:06:46","-1:00","robj","Alarm","EMERGENCY  On",,+x6KhO
300690,"08/06/2017 09:06:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ovTf/d
300691,"08/06/2017 09:06:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,hi6Ab8
300692,"08/06/2017 09:06:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,wlVVZb
300693,"08/06/2017 09:07:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DBxYnB
300694,"08/06/2017 09:07:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yMJjmh
300695,"08/06/2017 09:07:04","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,9xsPm+
300696,"08/06/2017 09:07:05","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zLoQiG
300697,"08/06/2017 09:07:05","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,RD6Ofy
300698,"08/06/2017 09:07:05","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,1sTMUF
300699,"08/06/2017 09:07:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zCyRUa
300700,"08/06/2017 09:07:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q3lgJx
300701,"08/06/2017 09:07:43","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wnCLk/
300702,"08/06/2017 09:07:43","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LOa06W
300703,"08/06/2017 09:07:45","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,AWQXEc
300704,"08/06/2017 09:07:46","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,U62TGF
300705,"08/06/2017 09:07:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XRTKxK
300706,"08/06/2017 09:07:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZTpJV9
300707,"08/06/2017 09:07:46","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Kk9GqR
300708,"08/06/2017 09:07:47","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Hhq/lg
300709,"08/06/2017 09:07:48","-1:00","robj","Alarm","COVER OPEN 4  On",,2v+eNa
300710,"08/06/2017 09:07:51","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,02413O
300711,"08/06/2017 09:07:52","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,tMRswS
300712,"08/06/2017 09:08:24","-1:00","robj","Alarm","COVER OPEN 2  On",,b3IZ+Q
300713,"08/06/2017 09:09:01","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,NKYT3z
300714,"08/06/2017 09:09:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,7EVUpe
300715,"08/06/2017 09:09:01","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Ak3Bvo
300716,"08/06/2017 09:09:01","-1:00","robj","Alarm","COVER OPEN 2  Off",,ZjfB57
300717,"08/06/2017 09:09:01","-1:00","robj","Alarm","COVER OPEN 3  Off",,h09YmF
300718,"08/06/2017 09:09:01","-1:00","robj","Alarm","COVER OPEN 4  Off",,gBZuDa
300719,"08/06/2017 09:09:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cUZ2g0
300720,"08/06/2017 09:09:01","-1:00","robj","Alarm","EMERGENCY  Off",,TGMIY7
300721,"08/06/2017 09:09:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,np8f6u
300722,"08/06/2017 09:09:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,le8wWh
300723,"08/06/2017 09:09:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,IeToPC
300724,"08/06/2017 09:09:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,SdZ/5l
300725,"08/06/2017 09:09:11","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,uPF1II
300726,"08/06/2017 09:09:26","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,EdXShr
300727,"08/06/2017 09:09:30","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,+n0Akf
300728,"08/06/2017 09:09:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,vZXhtL
300729,"08/06/2017 09:09:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,WqOuOv
300730,"08/06/2017 09:09:53","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ybJPEx
300731,"08/06/2017 09:14:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X9CDDY
300732,"08/06/2017 09:14:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S3AZWc
300733,"08/06/2017 09:14:33","-1:00","robj","Alarm","COVER OPEN 3  On",,C/rc1w
300734,"08/06/2017 09:14:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GahgoJ
300735,"08/06/2017 09:14:33","-1:00","robj","Alarm","EMERGENCY  On",,oIJ1Jl
300736,"08/06/2017 09:14:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,mAEEas
300737,"08/06/2017 09:14:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,lDZKnZ
300738,"08/06/2017 09:14:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gPSIG4
300739,"08/06/2017 09:14:38","-1:00","robj","Alarm","COVER OPEN 4  On",,IolG2x
300740,"08/06/2017 09:15:34","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,vQ8zH6
300741,"08/06/2017 09:15:34","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,a5HcWg
300742,"08/06/2017 09:15:34","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,8XqDau
300743,"08/06/2017 09:15:34","-1:00","robj","Alarm","COVER OPEN 3  Off",,4iYvIF
300744,"08/06/2017 09:15:34","-1:00","robj","Alarm","COVER OPEN 4  Off",,JmLV8i
300745,"08/06/2017 09:15:34","-1:00","robj","Alarm","EMERGENCY  Off",,kmSdfQ
300746,"08/06/2017 09:15:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4GG1ok
300747,"08/06/2017 09:15:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ET16e8
300748,"08/06/2017 09:15:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,P7lFPP
300749,"08/06/2017 09:15:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,qE73HY
300750,"08/06/2017 09:16:06","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,rcVdRL
300751,"08/06/2017 09:16:08","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,H6nMSG
300752,"08/06/2017 09:16:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GXgY0k
300753,"08/06/2017 09:16:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CFak0u
300754,"08/06/2017 09:16:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZbrqK
300755,"08/06/2017 09:17:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dHCcIo
300756,"08/06/2017 09:17:25","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,b2Czcb
300757,"08/06/2017 09:17:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t94YYv
300758,"08/06/2017 09:17:41","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,00XTdB
300759,"08/06/2017 09:17:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OiwSRI
300760,"08/06/2017 09:17:47","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,iKMbw/
300761,"08/06/2017 09:17:58","-1:00","robj","Alarm","COVER OPEN 3  On",,8SEtLx
300762,"08/06/2017 09:17:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4a7BX6
300763,"08/06/2017 09:17:58","-1:00","robj","Alarm","EMERGENCY  On",,IWoUEO
300764,"08/06/2017 09:17:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,fWtN7E
300765,"08/06/2017 09:17:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,whUiUl
300766,"08/06/2017 09:17:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,BNgDJq
300767,"08/06/2017 09:18:06","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,MV65P+
300768,"08/06/2017 09:18:06","-1:00","robj","Alarm","COVER OPEN 3  Off",,hmW/GE
300769,"08/06/2017 09:18:07","-1:00","robj","Alarm","EMERGENCY  Off",,LHb9xi
300770,"08/06/2017 09:18:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,StYR/n
300771,"08/06/2017 09:18:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,I3cy5w
300772,"08/06/2017 09:18:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,FIhQlP
300773,"08/06/2017 09:18:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,od/5yN
300774,"08/06/2017 09:18:16","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,h86yMh
300775,"08/06/2017 09:18:19","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ivYf0n
300776,"08/06/2017 09:18:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Os4FVs
300777,"08/06/2017 09:18:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5dzT9X
300778,"08/06/2017 09:19:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4N1lFr
300779,"08/06/2017 09:19:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sWO4mQ
300780,"08/06/2017 09:19:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GJNwA8
300781,"08/06/2017 09:19:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k3Wrz3
300782,"08/06/2017 09:20:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MSIYiD
300783,"08/06/2017 09:20:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBbAEn
300784,"08/06/2017 09:20:30","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Op7Dxd
300785,"08/06/2017 09:20:30","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,cEIW5P
300786,"08/06/2017 09:20:30","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Tv0B/V
300787,"08/06/2017 09:20:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xd+5Mt
300788,"08/06/2017 09:20:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D8Xwas
300789,"08/06/2017 09:21:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oioqaG
300790,"08/06/2017 09:21:23","-1:00","robj","Alarm","EMERGENCY  On",,wTAn/n
300791,"08/06/2017 09:21:23","-1:00","robj","Alarm","COVER OPEN 3  On",,IejCTK
300792,"08/06/2017 09:21:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,tAz+UD
300793,"08/06/2017 09:21:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,iCDi1B
300794,"08/06/2017 09:21:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,EYKwbo
300795,"08/06/2017 09:21:53","-1:00","robj","Alarm","COVER OPEN 4  On",,LY/rBk
300796,"08/06/2017 09:21:59","-1:00","robj","Alarm","COVER OPEN 2  On",,bh6uXV
300797,"08/06/2017 09:22:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,gZPiGD
300798,"08/06/2017 09:22:27","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,RL0w9e
300799,"08/06/2017 09:22:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Ok9zsq
300800,"08/06/2017 09:22:27","-1:00","robj","Alarm","COVER OPEN 2  Off",,o5ILf1
300801,"08/06/2017 09:22:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,h0QJpA
300802,"08/06/2017 09:22:27","-1:00","robj","Alarm","COVER OPEN 4  Off",,uaSfNC
300803,"08/06/2017 09:22:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,R3pb+d
300804,"08/06/2017 09:22:27","-1:00","robj","Alarm","EMERGENCY  Off",,+Tp4/y
300805,"08/06/2017 09:22:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,gdK+mR
300806,"08/06/2017 09:22:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,rl2K1s
300807,"08/06/2017 09:22:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,PoV6G1
300808,"08/06/2017 09:22:45","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,qul3qu
300809,"08/06/2017 09:22:50","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,D7adSk
300810,"08/06/2017 09:23:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z+Mz01
300811,"08/06/2017 09:23:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xo9YKL
300812,"08/06/2017 09:23:36","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,du6W4W
300813,"08/06/2017 09:23:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,PvyvCF
300814,"08/06/2017 09:23:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,VJKWnD
300815,"08/06/2017 09:23:38","-1:00","robj","Alarm","COVER OPEN 3  On",,ZQqnaQ
300816,"08/06/2017 09:23:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sNWQcR
300817,"08/06/2017 09:23:38","-1:00","robj","Alarm","EMERGENCY  On",,f412Mi
300818,"08/06/2017 09:23:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,okjjo1
300819,"08/06/2017 09:23:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ffbUpP
300820,"08/06/2017 09:23:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,7RPrQ9
300821,"08/06/2017 09:23:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aHXmu9
300822,"08/06/2017 09:23:49","-1:00","robj","Alarm","COVER OPEN 4  On",,R3NvQ9
300823,"08/06/2017 09:24:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jo+QTd
300824,"08/06/2017 09:24:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Qr63Ww
300825,"08/06/2017 09:24:43","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,yk3Nqg
300826,"08/06/2017 09:24:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,iJ2dx9
300827,"08/06/2017 09:24:43","-1:00","robj","Alarm","COVER OPEN 3  Off",,X33COe
300828,"08/06/2017 09:24:43","-1:00","robj","Alarm","COVER OPEN 4  Off",,lk2L35
300829,"08/06/2017 09:24:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,z2H9q9
300830,"08/06/2017 09:24:43","-1:00","robj","Alarm","EMERGENCY  Off",,4F5pTC
300831,"08/06/2017 09:24:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,vcRmr5
300832,"08/06/2017 09:24:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,uG6Rli
300833,"08/06/2017 09:24:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,zgo9QZ
300834,"08/06/2017 09:25:02","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,tsgl7l
300835,"08/06/2017 09:25:04","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,wo7sKc
300836,"08/06/2017 09:25:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fDu8js
300837,"08/06/2017 09:25:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Et1GCl
300838,"08/06/2017 09:25:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,3beYcd
300839,"08/06/2017 09:25:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,5q3gLP
300840,"08/06/2017 09:25:20","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,wWgcvL
300841,"08/06/2017 09:25:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uNQWEc
300842,"08/06/2017 09:25:21","-1:00","robj","Alarm","EMERGENCY  On",,YyS0Aq
300843,"08/06/2017 09:25:21","-1:00","robj","Alarm","COVER OPEN 3  On",,KjyA0a
300844,"08/06/2017 09:25:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,b4LqJM
300845,"08/06/2017 09:25:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,0b5NvL
300846,"08/06/2017 09:25:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,034kxe
300847,"08/06/2017 09:25:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0yPVqG
300848,"08/06/2017 09:26:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,2ZKi79
300849,"08/06/2017 09:26:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,eNJIax
300850,"08/06/2017 09:26:23","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,O0dM3V
300851,"08/06/2017 09:26:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,OMTynm
300852,"08/06/2017 09:26:23","-1:00","robj","Alarm","COVER OPEN 3  Off",,9vfG2O
300853,"08/06/2017 09:26:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,umTb81
300854,"08/06/2017 09:26:24","-1:00","robj","Alarm","EMERGENCY  Off",,PWXT5B
300855,"08/06/2017 09:26:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,+KDXGf
300856,"08/06/2017 09:26:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,1DPu0I
300857,"08/06/2017 09:26:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,e2+2Mr
300858,"08/06/2017 09:26:33","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Xgdg1g
300859,"08/06/2017 09:26:33","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,i+jCpP
300860,"08/06/2017 09:26:38","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Yzq/Kt
300861,"08/06/2017 09:26:38","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,9S0lt/
300862,"08/06/2017 09:26:54","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,FTT7zz
300863,"08/06/2017 09:26:57","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Hp3P9W
300864,"08/06/2017 09:26:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3OUfQN
300865,"08/06/2017 09:27:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y2Jqeh
300866,"08/06/2017 09:27:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xc7L/u
300867,"08/06/2017 09:27:41","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,9nPj2U
300868,"08/06/2017 09:27:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,csmkpO
300869,"08/06/2017 09:27:56","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,wt8ycO
300870,"08/06/2017 09:28:01","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,LAHv1z
300871,"08/06/2017 09:28:08","-1:00","robj","Alarm","COVER OPEN 3  On",,nsMpM8
300872,"08/06/2017 09:28:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Vk9PR9
300873,"08/06/2017 09:28:08","-1:00","robj","Alarm","EMERGENCY  On",,Bwc5nP
300874,"08/06/2017 09:28:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Ew11Yn
300875,"08/06/2017 09:28:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,79hrRu
300876,"08/06/2017 09:28:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,sS8zlM
300877,"08/06/2017 09:28:16","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,axBJoC
300878,"08/06/2017 09:28:16","-1:00","robj","Alarm","COVER OPEN 3  Off",,i/3jsO
300879,"08/06/2017 09:28:16","-1:00","robj","Alarm","EMERGENCY  Off",,YwOAvq
300880,"08/06/2017 09:28:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ukFz0K
300881,"08/06/2017 09:28:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,flyr7h
300882,"08/06/2017 09:28:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,j73QoO
300883,"08/06/2017 09:28:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,XT6hIc
300884,"08/06/2017 09:28:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KFpyjV
300885,"08/06/2017 09:28:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ahWOC
300886,"08/06/2017 09:29:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dsFww+
300887,"08/06/2017 09:29:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZJDBds
300888,"08/06/2017 09:29:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oqEHqH
300889,"08/06/2017 09:29:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dnMIVl
300890,"08/06/2017 09:29:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UT9O9j
300891,"08/06/2017 09:29:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YvLbwC
300892,"08/06/2017 09:30:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vgnYW3
300893,"08/06/2017 09:30:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yeGI3M
300894,"08/06/2017 09:30:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K0OUwg
300895,"08/06/2017 09:31:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kneaJB
300896,"08/06/2017 09:31:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5+dM+v
300897,"08/06/2017 09:31:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mka3VP
300898,"08/06/2017 09:31:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H4M0Y7
300899,"08/06/2017 09:31:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IMUB/v
300900,"08/06/2017 09:32:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7v8nRh
300901,"08/06/2017 09:32:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yrR1F/
300902,"08/06/2017 09:32:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tj6Fry
300903,"08/06/2017 09:32:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C+wzOE
300904,"08/06/2017 09:32:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ybOxDD
300905,"08/06/2017 09:33:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N/1jzA
300906,"08/06/2017 09:33:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CPAZMq
