"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
380915,"02/05/2019 13:53:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,4howNx
380916,"02/05/2019 13:53:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,CSCEd/
380917,"02/05/2019 13:53:46","-1:00","robj","Alarm","COVER OPEN 4  Off",,g5DjRz
380918,"02/05/2019 13:53:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kuW/Vx
380919,"02/05/2019 13:53:46","-1:00","robj","Alarm","EMERGENCY  Off",,Cm0sXe
380920,"02/05/2019 13:53:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,iY6RIS
380921,"02/05/2019 13:53:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,FD6xGh
380922,"02/05/2019 13:53:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,d12XuZ
380923,"02/05/2019 13:53:51","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AE2iLX
380924,"02/05/2019 13:53:51","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,SKrYV3
380925,"02/05/2019 13:53:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Wb5C9s
380926,"02/05/2019 13:53:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,tm1Uaf
380927,"02/05/2019 13:53:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4/yqxZ
380928,"02/05/2019 13:53:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FFmJzD
380929,"02/05/2019 13:53:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,V3ci45
380930,"02/05/2019 13:54:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TXDUvo
380931,"02/05/2019 13:54:34","-1:00","robj","Alarm","EMERGENCY  On",,DPwuEA
380932,"02/05/2019 13:54:34","-1:00","robj","Alarm","COVER OPEN 4  On",,Vq2k3D
380933,"02/05/2019 13:54:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,crkuGU
380934,"02/05/2019 13:54:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,0yhuJK
380935,"02/05/2019 13:54:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,p9CO+0
380936,"02/05/2019 13:54:54","-1:00","robj","Alarm","COVER OPEN 4  Off",,AJwjJC
380937,"02/05/2019 13:54:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,d6Zep0
380938,"02/05/2019 13:54:54","-1:00","robj","Alarm","EMERGENCY  Off",,zHQmBt
380939,"02/05/2019 13:55:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,orNpgr
380940,"02/05/2019 13:55:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,+2YEl0
380941,"02/05/2019 13:55:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,jRbC1z
380942,"02/05/2019 13:56:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Y8oEoW
380943,"02/05/2019 13:56:46","-1:00","robj","Alarm","EMERGENCY  On",,Xc1km6
380944,"02/05/2019 13:56:46","-1:00","robj","Alarm","COVER OPEN 4  On",,b0gEEv
380945,"02/05/2019 13:56:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,U07ZhU
380946,"02/05/2019 13:56:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,h4BXw2
380947,"02/05/2019 13:56:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,x0hkwP
380948,"02/05/2019 13:56:58","-1:00","robj","Alarm","COVER OPEN 4  Off",,QLSTNP
380949,"02/05/2019 13:56:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fn/sZI
380950,"02/05/2019 13:56:58","-1:00","robj","Alarm","EMERGENCY  Off",,O16RLW
380951,"02/05/2019 13:56:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,inB70u
380952,"02/05/2019 13:56:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,VGR3tj
380953,"02/05/2019 13:56:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,6Y2VKC
380954,"02/05/2019 14:01:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QS6ZSD
380955,"02/05/2019 14:01:23","-1:00","robj","Alarm","EMERGENCY  On",,A8dAsu
380956,"02/05/2019 14:01:23","-1:00","robj","Alarm","COVER OPEN 2  On",,q4Iuga
380957,"02/05/2019 14:01:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,GFiMOd
380958,"02/05/2019 14:01:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,d3wISZ
380959,"02/05/2019 14:01:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,G1AcVo
380960,"02/05/2019 14:01:24","-1:00","robj","Alarm","COVER OPEN 1  On",,KLnwBe
380961,"02/05/2019 14:02:18","-1:00","robj","Alarm","COVER OPEN 1  Off",,a0COvb
380962,"02/05/2019 14:02:18","-1:00","robj","Alarm","COVER OPEN 2  Off",,+rCyg6
380963,"02/05/2019 14:02:19","-1:00","robj","Alarm","EMERGENCY  Off",,331qGd
380964,"02/05/2019 14:02:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nuPBwO
380965,"02/05/2019 14:02:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,MHc0pl
380966,"02/05/2019 14:02:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,gm8DMj
380967,"02/05/2019 14:02:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,i7KZkA
380968,"02/05/2019 14:02:35","-1:00","robj","Alarm","COVER OPEN 4  On",,O957dR
380969,"02/05/2019 14:02:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tqIcLV
380970,"02/05/2019 14:02:35","-1:00","robj","Alarm","EMERGENCY  On",,MFb22C
380971,"02/05/2019 14:02:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,m1GbJM
380972,"02/05/2019 14:02:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,L+Y1lC
380973,"02/05/2019 14:02:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,cw2Mgk
380974,"02/05/2019 14:02:45","-1:00","robj","Alarm","COVER OPEN 4  Off",,OXnlE+
380975,"02/05/2019 14:02:45","-1:00","robj","Alarm","EMERGENCY  Off",,i9f1W7
380976,"02/05/2019 14:02:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FNoQrX
380977,"02/05/2019 14:02:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,d4sL1e
380978,"02/05/2019 14:02:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,zKwtxy
380979,"02/05/2019 14:02:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,LEAUx+
380980,"02/05/2019 14:06:26","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ks1EIu
380981,"02/05/2019 14:06:45","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,EyiXl8
380982,"02/05/2019 14:06:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vYfGoF
380983,"02/05/2019 14:06:55","-1:00","robj","Alarm","EMERGENCY  On",,M7dRxm
380984,"02/05/2019 14:06:55","-1:00","robj","Alarm","COVER OPEN 4  On",,VfEb2X
380985,"02/05/2019 14:06:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,tIzWxT
380986,"02/05/2019 14:06:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,bbR8uP
380987,"02/05/2019 14:06:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,S/Wwtz
380988,"02/05/2019 14:07:14","-1:00","robj","Alarm","COVER OPEN 1  On",,scWzE0
380989,"02/05/2019 14:07:15","-1:00","robj","Alarm","COVER OPEN 2  On",,OL+ADa
380990,"02/05/2019 14:07:38","-1:00","robj","Alarm","COVER OPEN 1  Off",,0VKtY6
380991,"02/05/2019 14:07:38","-1:00","robj","Alarm","COVER OPEN 2  Off",,bDi877
380992,"02/05/2019 14:07:38","-1:00","robj","Alarm","COVER OPEN 4  Off",,LlYaV8
380993,"02/05/2019 14:07:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Zdm5gP
380994,"02/05/2019 14:07:38","-1:00","robj","Alarm","EMERGENCY  Off",,Bkk7PY
380995,"02/05/2019 14:07:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,JINEJe
380996,"02/05/2019 14:07:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,jcuGma
380997,"02/05/2019 14:07:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,uUSzOL
380998,"02/05/2019 14:10:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,idUjac
380999,"02/05/2019 14:10:00","-1:00","robj","Alarm","EMERGENCY  On",,/kVNYM
381000,"02/05/2019 14:10:00","-1:00","robj","Alarm","COVER OPEN 4  On",,7Y+/Dj
381001,"02/05/2019 14:10:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,LdQmd7
381002,"02/05/2019 14:10:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,iMNyYY
381003,"02/05/2019 14:10:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,KvPZhD
381004,"02/05/2019 14:10:01","-1:00","robj","Alarm","COVER OPEN 3  On",,tn1Yx7
381005,"02/05/2019 14:10:33","-1:00","robj","Alarm","COVER OPEN 3  Off",,SF6Na5
381006,"02/05/2019 14:10:33","-1:00","robj","Alarm","COVER OPEN 4  Off",,JbC+R5
381007,"02/05/2019 14:10:33","-1:00","robj","Alarm","EMERGENCY  Off",,tBx+uf
381008,"02/05/2019 14:10:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Zw798Q
381009,"02/05/2019 14:10:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,FghugP
381010,"02/05/2019 14:10:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,LoMZIO
381011,"02/05/2019 14:10:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,tDMnBR
381012,"02/05/2019 14:31:53","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wclFtF
381013,"02/05/2019 14:32:03","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,IbSUK/
381014,"02/05/2019 14:36:50","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,P5ZLz2
381015,"02/05/2019 14:37:04","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,4lo5/9
381016,"02/05/2019 14:38:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7vFA1j
381017,"02/05/2019 14:38:56","-1:00","robj","Alarm","EMERGENCY  On",,sCEpT2
381018,"02/05/2019 14:38:56","-1:00","robj","Alarm","COVER OPEN 3  On",,Nmvh2C
381019,"02/05/2019 14:38:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,XJRB10
381020,"02/05/2019 14:38:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,QnsKH7
381021,"02/05/2019 14:38:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,QrzySf
381022,"02/05/2019 14:39:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,a+6oLH
381023,"02/05/2019 14:39:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,R0ke9x
381024,"02/05/2019 14:39:28","-1:00","robj","Alarm","EMERGENCY  Off",,mHIArt
381025,"02/05/2019 14:39:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,h2+WMd
381026,"02/05/2019 14:39:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,vQN63c
381027,"02/05/2019 14:39:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,t+k1Bq
381028,"02/05/2019 14:41:44","-1:00","robj","Alarm","COVER OPEN 1  On",,yo5Vri
381029,"02/05/2019 14:41:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ORsOhH
381030,"02/05/2019 14:41:44","-1:00","robj","Alarm","EMERGENCY  On",,odyiEy
381031,"02/05/2019 14:41:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,c5C+Fm
381032,"02/05/2019 14:41:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,4WosUM
381033,"02/05/2019 14:41:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ZPoIuR
381034,"02/05/2019 14:42:47","-1:00","robj","Alarm","COVER OPEN 1  Off",,5TSiJn
381035,"02/05/2019 14:42:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,govucD
381036,"02/05/2019 14:42:48","-1:00","robj","Alarm","EMERGENCY  Off",,Hg3TQq
381037,"02/05/2019 14:42:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,PYIJAc
381038,"02/05/2019 14:42:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,J5KoC2
381039,"02/05/2019 14:42:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ZGrAFP
381040,"02/05/2019 14:50:47","-1:00","robj","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XGAoD9
381041,"02/05/2019 14:50:47","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,zo7esr
381042,"02/05/2019 14:50:47","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,SERtIT
381043,"02/05/2019 14:50:47","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,uPJbLu
381044,"02/05/2019 14:50:47","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,0lKSfY
381045,"02/05/2019 14:50:47","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kxagtI
381046,"02/05/2019 14:50:47","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4tj4Rx
381047,"02/05/2019 14:50:47","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,X0CBAp
381048,"02/05/2019 14:50:47","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SZTqDF
381049,"02/05/2019 14:50:47","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GOG3g1
381050,"02/05/2019 15:02:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,68C0DL
381051,"02/05/2019 15:02:33","-1:00","robj","Alarm","EMERGENCY  On",,uktoIH
381052,"02/05/2019 15:02:33","-1:00","robj","Alarm","COVER OPEN 1  On",,87g91y
381053,"02/05/2019 15:02:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,CbUVyh
381054,"02/05/2019 15:02:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,jTqPaR
381055,"02/05/2019 15:02:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+qumlw
381056,"02/05/2019 15:02:34","-1:00","robj","Alarm","COVER OPEN 2  On",,P7dcaH
381057,"02/05/2019 15:02:35","-1:00","robj","Alarm","COVER OPEN 4  On",,beq+Be
381058,"02/05/2019 15:02:38","-1:00","robj","Alarm","COVER OPEN 3  On",,sdxQdH
381059,"02/05/2019 15:07:14","-1:00","robj","Alarm","COVER OPEN 1  Off",,c4PDEV
381060,"02/05/2019 15:07:14","-1:00","robj","Alarm","COVER OPEN 2  Off",,3CKvJu
381061,"02/05/2019 15:07:14","-1:00","robj","Alarm","COVER OPEN 3  Off",,eyKyTX
381062,"02/05/2019 15:07:14","-1:00","robj","Alarm","COVER OPEN 4  Off",,5/YpqN
381063,"02/05/2019 15:07:14","-1:00","robj","Alarm","EMERGENCY  Off",,JcpTGi
381064,"02/05/2019 15:07:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,szzx1I
381065,"02/05/2019 15:07:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,xihah9
381066,"02/05/2019 15:07:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,xmuwGe
381067,"02/05/2019 15:07:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,o8vzrM
381068,"02/05/2019 15:07:20","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xRNi7C
381069,"02/05/2019 15:07:20","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4byA8M
381070,"02/05/2019 15:07:20","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1IywRV
381071,"02/05/2019 15:07:20","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,5EVVih
381072,"02/05/2019 15:07:20","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1zA2Jt
381073,"02/05/2019 15:07:20","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XAoXkL
381074,"02/05/2019 15:07:20","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,E2ZUj3
381075,"02/05/2019 15:07:20","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,FSD//A
381076,"02/05/2019 15:07:20","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,r7dkyk
381077,"02/05/2019 15:07:20","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,NHNkA5
381078,"02/05/2019 15:08:57","-1:00","robj","User administration","User logged off.",,tDqljZ
381079,"02/05/2019 15:08:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,iQ1qat
381080,"02/05/2019 15:08:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9eqreF
381081,"02/05/2019 15:09:08","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,txnrGB
381082,"02/05/2019 15:09:14","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,MaLDgA
381083,"02/05/2019 15:10:00","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dODEev
381084,"02/05/2019 15:14:47","-1:00","simonb","User administration","User logged off.",,hwmyiO
381085,"02/05/2019 15:14:47","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rY9y/Y
381086,"02/05/2019 15:14:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,y6S0pn
381087,"02/05/2019 15:15:00","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,iktP8w
381088,"02/05/2019 15:15:00","-1:00",,"Alarm","EMERGENCY  On",,PWKaTM
381089,"02/05/2019 15:15:00","-1:00",,"Alarm","COVER OPEN 1  On",,/AFXis
381090,"02/05/2019 15:15:01","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,b7ju7I
381091,"02/05/2019 15:15:01","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,R0d9fe
381092,"02/05/2019 15:15:01","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,/V8Tc2
381093,"02/05/2019 15:15:01","-1:00",,"Alarm","COVER OPEN 2  On",,my6EX8
381094,"02/05/2019 15:16:59","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,B2eOXZ
381095,"02/05/2019 15:17:00","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,deT7cw
381096,"02/05/2019 15:17:00","-1:00","robj","Alarm","COVER OPEN 1  Off",,mrf5jv
381097,"02/05/2019 15:17:00","-1:00","robj","Alarm","COVER OPEN 2  Off",,yXMmNJ
381098,"02/05/2019 15:17:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,S1yivq
381099,"02/05/2019 15:17:01","-1:00","robj","Alarm","EMERGENCY  Off",,sFxFUw
381100,"02/05/2019 15:17:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,a9QN4P
381101,"02/05/2019 15:17:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,YapbIV
381102,"02/05/2019 15:17:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,008LfW
381103,"02/05/2019 15:18:26","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IAuwiA
381104,"02/05/2019 15:18:26","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cKLNFD
381105,"02/05/2019 15:18:26","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j9QMra
381106,"02/05/2019 15:18:26","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4S+zn4
381107,"02/05/2019 15:18:26","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Ll8fzt
381108,"02/05/2019 15:18:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Lylomp
381109,"02/05/2019 15:18:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5V1hiq
381110,"02/05/2019 15:18:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7NTNzZ
381111,"02/05/2019 15:18:26","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,WGbESJ
381112,"02/05/2019 15:42:38","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hsEdbK
381113,"02/05/2019 15:42:47","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Rfhx/t
381114,"02/05/2019 15:59:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3dSYst
381115,"02/05/2019 15:59:36","-1:00","robj","Alarm","EMERGENCY  On",,38CgB8
381116,"02/05/2019 15:59:36","-1:00","robj","Alarm","COVER OPEN 3  On",,a8XXaa
381117,"02/05/2019 15:59:36","-1:00","robj","Alarm","COVER OPEN 4  On",,Y1qlua
381118,"02/05/2019 15:59:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Pe0E4a
381119,"02/05/2019 15:59:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,XxBr6r
381120,"02/05/2019 15:59:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,C86nIK
381121,"02/05/2019 16:02:06","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,tbAqN/
381122,"02/05/2019 16:05:46","-1:00","robj","User administration","User logged off.",,vIBOpa
381123,"02/05/2019 16:05:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EBf+Yh
381124,"02/05/2019 16:05:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mD4VgI
381125,"02/05/2019 16:05:55","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,B6JqpR
381126,"02/05/2019 16:08:28","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7AksSX
381127,"02/05/2019 16:08:28","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,sPS7W2
381128,"02/05/2019 16:08:28","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,P09F1t
381129,"02/05/2019 16:08:29","-1:00","rachelb","Alarm","EMERGENCY  Off",,eOTQ0l
381130,"02/05/2019 16:08:29","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,zcGwm1
381131,"02/05/2019 16:08:30","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,oDv2LW
381132,"02/05/2019 16:08:30","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,GB+9rb
381133,"02/05/2019 16:08:30","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,FBr8cK
381134,"02/05/2019 16:09:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,yM1HT1
381135,"02/05/2019 16:09:54","-1:00","rachelb","Alarm","EMERGENCY  On",,p52pCm
381136,"02/05/2019 16:09:54","-1:00","rachelb","Alarm","COVER OPEN 3  On",,mo42Pd
381137,"02/05/2019 16:09:54","-1:00","rachelb","Alarm","COVER OPEN 4  On",,ERi9uS
381138,"02/05/2019 16:09:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,RKdXeY
381139,"02/05/2019 16:09:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,1JooU9
381140,"02/05/2019 16:09:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,XOiyv3
381141,"02/05/2019 16:16:02","-1:00","rachelb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,HF5N77
381142,"02/05/2019 16:16:02","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,VKUFVc
381143,"02/05/2019 16:16:02","-1:00","rachelb","Warning","WARNING UPS  On",,6Foeqz
381144,"02/05/2019 16:16:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3AxfX
381145,"02/05/2019 16:16:05","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KUJtxI
381146,"03/05/2019 07:56:57","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ZTn6B6
0,"03/05/2019 07:56:57","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,wV18tF
381147,"03/05/2019 07:56:57","-1:00","System","Application","Change to operating mode 'online'.",,PWmGBr
381148,"03/05/2019 07:56:57","-1:00","System","User administration","Password list imported successfully.",,/YeIn7
0,"03/05/2019 07:56:59","-1:00","System","Logs","Log files closed.",,v8930O
"$RT_COUNT$",1224,kk14ge,,,,,svBQRj
