"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
142135,"18/11/2015 11:13:47","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,opVm+7
142136,"18/11/2015 11:13:56","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,xRcUa3
142137,"18/11/2015 11:13:58","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dyt2eE
142138,"18/11/2015 11:13:58","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ApRMmH
142139,"18/11/2015 11:13:58","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XBU8YR
142140,"18/11/2015 11:13:58","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IDwq/B
142141,"18/11/2015 11:13:59","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MZAfrU
142142,"18/11/2015 11:13:59","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,mJR+GY
142143,"18/11/2015 11:16:31","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hdMcNR
142144,"18/11/2015 11:16:32","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TPlL6K
142145,"18/11/2015 11:16:32","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9LnOxE
142146,"18/11/2015 11:16:32","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qYS3/m
142147,"18/11/2015 11:16:34","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p+Nqof
142148,"18/11/2015 11:16:34","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9yUQHh
142149,"18/11/2015 11:17:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,6AuSGp
142150,"18/11/2015 11:17:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,8bzsz9
142151,"18/11/2015 11:17:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,yV+6Lk
142152,"18/11/2015 11:17:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,hClVdX
142153,"18/11/2015 11:17:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,IKzg61
142154,"18/11/2015 11:17:24","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,sAMCTU
142155,"18/11/2015 11:17:34","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Mn+7XR
142156,"18/11/2015 11:17:41","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ezq6qH
142157,"18/11/2015 11:17:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,qbNDPJ
142158,"18/11/2015 11:17:47","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,eUWWKN
142159,"18/11/2015 11:17:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,891+4m
142160,"18/11/2015 11:17:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,pXuBme
142161,"18/11/2015 11:17:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,fktDhN
142162,"18/11/2015 11:17:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,tzZx8U
142163,"18/11/2015 11:17:53","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,+Hg7h1
142164,"18/11/2015 11:18:09","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WUwYwb
142165,"18/11/2015 11:18:09","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,LZeTtc
142166,"18/11/2015 11:18:09","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,w901r5
142167,"18/11/2015 11:18:09","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,/apRSj
142168,"18/11/2015 11:18:09","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6acWew
142169,"18/11/2015 11:18:09","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0wZJ3D
142170,"18/11/2015 11:18:09","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FxwTt3
142171,"18/11/2015 11:18:09","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,G2pm5M
142172,"18/11/2015 11:18:11","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,WFR1b1
142173,"18/11/2015 11:18:11","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,HJiqqI
142174,"18/11/2015 11:18:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,x3DgwJ
142175,"18/11/2015 11:18:11","-1:00","Supervisor","Alarm","EMERGENCY  Off",,7LvC5J
142176,"18/11/2015 11:18:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,iGQ44C
142177,"18/11/2015 11:18:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,8UgbcS
142178,"18/11/2015 11:18:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,W4up9w
142179,"18/11/2015 11:18:20","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,S9Aaht
142180,"18/11/2015 11:18:28","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,t9yvtm
142181,"18/11/2015 11:19:07","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,YAfySb
142182,"18/11/2015 11:19:07","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Ck5whT
142183,"18/11/2015 11:19:18","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,PiUEbx
142184,"18/11/2015 11:19:18","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,l5Wqc6
142185,"18/11/2015 11:19:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,XFh9g8
142186,"18/11/2015 11:19:45","-1:00","Supervisor","Alarm","EMERGENCY  On",,R9TCsy
142187,"18/11/2015 11:19:45","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,nQ2PC7
142188,"18/11/2015 11:19:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,fwqI1d
142189,"18/11/2015 11:19:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,zPY0WV
142190,"18/11/2015 11:19:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,arTynL
142191,"18/11/2015 11:20:12","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXceQc
142192,"18/11/2015 11:20:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,45+csY
142193,"18/11/2015 11:34:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,t0UoGP
142194,"18/11/2015 11:34:51","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Z+dWGD
142195,"18/11/2015 11:34:57","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NKQ2WI
142196,"18/11/2015 11:35:58","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,6T3LFr
142197,"18/11/2015 11:36:00","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,sudGDb
142198,"18/11/2015 11:36:00","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,MPnQYs
142199,"18/11/2015 11:36:00","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,3B7UC0
142200,"18/11/2015 11:36:05","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,2F0G1B
142201,"18/11/2015 11:45:27","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vHFdmt
142202,"18/11/2015 11:45:27","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,6Jsu0l
142203,"18/11/2015 11:45:27","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,du0rgB
142204,"18/11/2015 12:47:21","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,Y4zaxU
142205,"18/11/2015 12:47:21","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,1IKOTq
142206,"18/11/2015 12:47:21","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,dGGZeh
142207,"18/11/2015 12:47:35","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,/7kfrS
142208,"18/11/2015 12:48:03","-1:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,9NvKOX
142209,"18/11/2015 12:48:03","-1:00","Supervisor","Recipe","Data trasfered to PLC",,+CZfHR
142210,"18/11/2015 12:48:06","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,l2IV6U
142211,"18/11/2015 12:48:08","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,6XOLnq
142212,"18/11/2015 12:48:08","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,o2LdIj
142213,"18/11/2015 12:49:44","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rqu8/n
142214,"18/11/2015 12:49:44","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,butsxh
142215,"18/11/2015 12:49:44","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,kMJPzE
142216,"18/11/2015 12:49:44","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qjlk9b
142217,"18/11/2015 12:49:44","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,LjkFRF
142218,"18/11/2015 12:49:44","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,NygiJu
142219,"18/11/2015 12:49:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tFtXaK
142220,"18/11/2015 12:49:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sG2JH6
142221,"18/11/2015 12:49:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oOfq8i
142222,"18/11/2015 12:49:44","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,w7Xi4e
142223,"18/11/2015 12:49:49","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,grVxbC
142224,"18/11/2015 12:49:49","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,JQdvb2
142225,"18/11/2015 12:49:49","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Ui66mh
142226,"18/11/2015 12:49:50","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ejUTGR
142227,"18/11/2015 12:49:51","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,URHXZK
142228,"18/11/2015 12:49:51","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vslPUw
142229,"18/11/2015 12:49:53","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xl76y1
142230,"18/11/2015 12:49:54","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T82kJP
142231,"18/11/2015 12:49:54","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cZr7y0
142232,"18/11/2015 12:49:54","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tLkO9I
142233,"18/11/2015 12:49:54","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gk2TLm
142234,"18/11/2015 12:49:58","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1X4bxz
142235,"18/11/2015 12:50:03","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,G23xl2
142236,"18/11/2015 12:50:03","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,pqQ+t+
142237,"18/11/2015 12:50:03","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SZ0Y+2
142238,"18/11/2015 12:50:20","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,mWuvDC
142239,"18/11/2015 12:51:19","-1:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,gZJtfL
142240,"18/11/2015 12:51:20","-1:00","Supervisor","Recipe","Data trasfered to PLC",,c0NyqD
142241,"18/11/2015 12:51:23","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,/+Rx0d
142242,"18/11/2015 12:51:25","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,0a0xOj
142243,"18/11/2015 12:51:37","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i7R8+r
142244,"18/11/2015 12:51:37","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QC/gx9
142245,"18/11/2015 12:51:39","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vwmLOV
142246,"18/11/2015 12:51:39","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,FuDPdR
142247,"18/11/2015 12:51:40","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ooldkW
142248,"18/11/2015 12:52:09","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,vr56od
142249,"18/11/2015 12:52:13","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,1O9bPu
142250,"18/11/2015 12:52:13","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,YXSCJ0
142251,"18/11/2015 12:52:13","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,IJ7JZA
142252,"18/11/2015 12:52:22","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,JQcuja
142253,"18/11/2015 12:52:28","-1:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,/PWsuI
142254,"18/11/2015 12:52:28","-1:00","Supervisor","Recipe","Data trasfered to PLC",,oYxM2/
142255,"18/11/2015 12:52:31","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,jU2Z31
142256,"18/11/2015 12:52:33","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,533q9u
142257,"18/11/2015 12:52:52","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Znddfb
142258,"18/11/2015 12:52:52","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,FL497U
142259,"18/11/2015 12:52:53","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vvbwug
142260,"18/11/2015 12:52:53","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1KaPjS
142261,"18/11/2015 12:52:57","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kl51xk
142262,"18/11/2015 12:52:57","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Oo+LBV
142263,"18/11/2015 12:52:58","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FOyXLU
142264,"18/11/2015 12:52:58","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MWNo2m
142265,"18/11/2015 12:52:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uw5DJY
142266,"18/11/2015 12:53:20","-1:00","Supervisor","Recipe","Loading recipe number 2 ( Vial 50ml ) on the interface.",,BEz8sj
142267,"18/11/2015 12:53:20","-1:00","Supervisor","Recipe","Data trasfered to PLC",,aWNJ71
142268,"18/11/2015 12:53:23","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,+w/dYD
142269,"18/11/2015 12:53:25","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,mp0u3W
142270,"18/11/2015 12:53:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/g/nTS
142271,"18/11/2015 12:53:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uqcfyg
142272,"18/11/2015 12:53:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VAXPoQ
142273,"18/11/2015 12:53:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,jSuCI6
142274,"18/11/2015 12:53:31","-1:00","Supervisor","Alarm","EMERGENCY  Off",,1Nkil8
142275,"18/11/2015 12:53:31","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EnBCZm
142276,"18/11/2015 12:53:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,/RvNUn
142277,"18/11/2015 12:53:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,strjpu
142278,"18/11/2015 12:53:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,QHiJOS
142279,"18/11/2015 12:53:33","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,3dkEVo
142280,"18/11/2015 12:53:34","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,7KJtLR
142281,"18/11/2015 12:53:34","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,RA4tdB
142282,"18/11/2015 12:53:34","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eAxgYJ
142283,"18/11/2015 12:53:34","-1:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,cNwGGG
142284,"18/11/2015 12:53:36","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3B0riK
142285,"18/11/2015 12:53:36","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z04OQz
142286,"18/11/2015 12:53:37","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p1kZhl
142287,"18/11/2015 12:53:37","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hGm56d
142288,"18/11/2015 12:53:45","-1:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,o7lDPd
142289,"18/11/2015 12:53:45","-1:00","Supervisor","Recipe","Data trasfered to PLC",,KH7gjE
142290,"18/11/2015 12:53:48","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,eSQedC
142291,"18/11/2015 12:53:50","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,BCoP/c
142292,"18/11/2015 12:56:15","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,/5gt65
142293,"18/11/2015 12:56:15","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jUsOvL
142294,"18/11/2015 12:56:33","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,fabp5d
142295,"18/11/2015 12:56:33","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ju4LAy
142296,"18/11/2015 12:56:57","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eaM+wC
142297,"18/11/2015 12:57:26","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fHyR7v
142298,"18/11/2015 12:58:42","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SGLAwB
142299,"18/11/2015 12:58:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,vg1pEl
142300,"18/11/2015 12:59:13","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ArAixs
142301,"18/11/2015 12:59:42","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,F0qXEx
142302,"18/11/2015 12:59:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,mzxzXn
142303,"18/11/2015 12:59:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,lYiIuF
142304,"18/11/2015 12:59:56","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,DQTc1y
142305,"18/11/2015 12:59:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,cFrqzR
142306,"18/11/2015 12:59:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,APytXW
142307,"18/11/2015 12:59:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,p73Piw
142308,"18/11/2015 12:59:57","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,tYFdQl
142309,"18/11/2015 13:01:36","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,fVdr4h
142310,"18/11/2015 13:04:03","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,OcUlUa
142311,"18/11/2015 13:04:03","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,NAD8FZ
142312,"18/11/2015 13:04:03","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,oI1fEN
142313,"18/11/2015 13:04:22","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,PooN9e
142314,"18/11/2015 13:04:24","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0CrAhA
142315,"18/11/2015 13:04:24","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zm2eVP
142316,"18/11/2015 13:04:24","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h8nPu4
142317,"18/11/2015 13:04:24","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,boKcNr
142318,"18/11/2015 13:04:24","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,JUIhCG
142319,"18/11/2015 13:04:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9SJStS
142320,"18/11/2015 13:04:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,W/mmWG
142321,"18/11/2015 13:04:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LnD8Yj
142322,"18/11/2015 13:04:24","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ML+/00
142323,"18/11/2015 13:04:24","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XfX8BZ
142324,"18/11/2015 13:04:24","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UZsSkE
142325,"18/11/2015 13:04:24","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4vblU+
142326,"18/11/2015 13:04:26","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NmL1I9
142327,"18/11/2015 13:04:26","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,abrfky
142328,"18/11/2015 13:04:26","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,MiIM0z
142329,"18/11/2015 13:04:26","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,jtl6BY
142330,"18/11/2015 13:04:26","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,J+HAlL
142331,"18/11/2015 13:04:26","-1:00","Supervisor","Alarm","EMERGENCY  Off",,e3L2tD
142332,"18/11/2015 13:04:26","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,qrH/J5
142333,"18/11/2015 13:04:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,82UhU1
142334,"18/11/2015 13:04:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,mJWV07
142335,"18/11/2015 13:04:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Gqohy2
142336,"18/11/2015 13:04:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,j+MigZ
142337,"18/11/2015 13:04:44","-1:00","Supervisor","Alarm","EMERGENCY  On",,C7Svbe
142338,"18/11/2015 13:04:44","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,O3EFe4
142339,"18/11/2015 13:04:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,AcbqxR
142340,"18/11/2015 13:04:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,mpMjK8
142341,"18/11/2015 13:04:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,w7Cfex
142342,"18/11/2015 13:04:51","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,1gVuj+
