"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
123345,"05/10/2015 12:59:34","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,PBVCU5
123346,"05/10/2015 12:59:34","-2:00","Supervisor","Alarm","EMERGENCY  Off",,nG9MOc
123347,"05/10/2015 12:59:34","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,308JCS
123348,"05/10/2015 13:00:08","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tMw3XT
123349,"05/10/2015 13:00:08","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KMIUzh
123350,"05/10/2015 13:00:08","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,VHksXn
123351,"05/10/2015 13:00:08","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,EtojI0
123352,"05/10/2015 13:00:08","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+vJcaj
123353,"05/10/2015 13:00:08","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,e45DBU
123354,"05/10/2015 13:00:08","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Y9CQfD
123355,"05/10/2015 13:00:08","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,6Lk05d
123356,"05/10/2015 13:00:08","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,+m0DlX
123357,"05/10/2015 13:00:08","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,XG79qI
123358,"05/10/2015 13:00:08","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z8BBTk
123359,"05/10/2015 13:00:08","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GGqu2f
123360,"05/10/2015 13:00:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,3ytnkI
123361,"05/10/2015 13:00:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ixtpT6
123362,"05/10/2015 13:00:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,71cHd+
123363,"05/10/2015 13:17:06","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,YFXy2m
123364,"05/10/2015 14:12:24","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,JCvMAW
123365,"05/10/2015 14:12:24","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,VnjkOT
123366,"05/10/2015 14:12:24","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SwOSdW
123367,"05/10/2015 14:12:30","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,HWPdgK
123368,"05/10/2015 14:12:34","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BJxp91
123369,"05/10/2015 14:12:34","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RajJBd
123370,"05/10/2015 14:12:35","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UasLwC
123371,"05/10/2015 14:12:36","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1UWEKx
123372,"05/10/2015 14:12:36","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,zCGdZ5
123373,"05/10/2015 14:13:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,GAq8PI
123374,"05/10/2015 14:13:38","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,LfXBtW
123375,"05/10/2015 14:13:42","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RRiPml
123376,"05/10/2015 14:13:45","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,0PoqTq
123377,"05/10/2015 14:13:45","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,968pVb
123378,"05/10/2015 14:13:45","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,+3CqMK
123379,"05/10/2015 14:17:43","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,863y70
123380,"05/10/2015 14:17:43","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,lc69cf
123381,"05/10/2015 14:18:07","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,m2UA91
123382,"05/10/2015 14:18:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LQm3NZ
123383,"05/10/2015 14:18:07","-2:00","Supervisor","Alarm","EMERGENCY  On",,NaYNOr
123384,"05/10/2015 14:18:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,fZU0rp
123385,"05/10/2015 14:18:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,YciDR6
123386,"05/10/2015 14:18:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,/MGYcU
123387,"05/10/2015 14:18:28","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VrEiU5
123388,"05/10/2015 14:18:28","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4C/0YB
123389,"05/10/2015 14:18:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,offJeh
123390,"05/10/2015 14:19:09","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rG+8vP
123391,"05/10/2015 14:19:46","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nW2XOi
123392,"05/10/2015 14:19:46","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,4IqxmE
123393,"05/10/2015 14:19:46","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zuqkrW
123394,"05/10/2015 14:19:46","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,qgXcqF
123395,"05/10/2015 14:19:46","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Q7hDBt
123396,"05/10/2015 14:19:46","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LiT2E6
123397,"05/10/2015 14:19:46","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,X9FhfD
123398,"05/10/2015 14:19:46","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wROhPs
123399,"05/10/2015 14:19:48","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,77gtfq
123400,"05/10/2015 14:19:48","-2:00","Supervisor","Alarm","EMERGENCY  Off",,AOYgwb
123401,"05/10/2015 14:19:48","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,nftsVW
123402,"05/10/2015 14:19:48","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rey4v+
123403,"05/10/2015 14:19:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,DcZNCN
123404,"05/10/2015 14:19:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,tRuJ0t
123405,"05/10/2015 14:19:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,UjN4Vy
123406,"05/10/2015 14:19:51","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,WXmh0b
123407,"05/10/2015 14:19:53","-2:00","Supervisor","Alarm: 275","Acknowledgment of 275 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K+Tj9p
123408,"05/10/2015 14:19:53","-2:00","Supervisor","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,3e+Juj
123409,"05/10/2015 14:20:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,htfpmU
123410,"05/10/2015 14:20:04","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Yt2oRd
123411,"05/10/2015 14:20:32","-2:00","Supervisor","Alarm: 275","Acknowledgment of 275 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XguM9l
123412,"05/10/2015 14:20:33","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,WQfa5k
123413,"05/10/2015 14:20:33","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,U3TvL8
123414,"05/10/2015 14:20:39","-2:00","Supervisor","Alarm: 275","Acknowledgment of 275 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EvzZTq
123415,"05/10/2015 14:20:39","-2:00","Supervisor","Alarm: 275","Acknowledgment of 275 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/AQuu1
123416,"05/10/2015 14:20:41","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9hutyT
123417,"05/10/2015 14:20:41","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,bM9NRJ
123418,"05/10/2015 14:20:42","-2:00","Supervisor","Alarm: 275","Acknowledgment of 275 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MbwNPu
123419,"05/10/2015 14:21:04","-2:00","Supervisor","Alarm","EMERGENCY  On",,kM4R3m
123420,"05/10/2015 14:21:04","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,1qoYVO
123421,"05/10/2015 14:21:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+Hc+Xs
123422,"05/10/2015 14:21:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,+74wYI
123423,"05/10/2015 14:21:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,4h1BZU
123424,"05/10/2015 14:21:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,b5cg72
123425,"05/10/2015 14:21:12","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,Iw7tlr
123426,"05/10/2015 14:21:12","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  Off",,jqqbCI
123427,"05/10/2015 14:21:13","-2:00","Supervisor","Alarm","EMERGENCY  Off",,tsI/fM
123428,"05/10/2015 14:21:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,67ymfS
123429,"05/10/2015 14:21:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,jz57yw
123430,"05/10/2015 14:21:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,n6BGTl
123431,"05/10/2015 14:21:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,z1DcLh
123432,"05/10/2015 14:21:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wsvNuU
123433,"05/10/2015 14:21:14","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,5mnqAy
123434,"05/10/2015 14:21:14","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,oJLdVf
123435,"05/10/2015 14:21:14","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1g/x1z
123436,"05/10/2015 14:21:14","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yKe1jp
123437,"05/10/2015 14:21:14","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PUaDko
123438,"05/10/2015 14:21:14","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,35eQef
123439,"05/10/2015 14:21:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sdv6Sg
123440,"05/10/2015 14:23:02","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,wzOgBd
123441,"05/10/2015 14:23:02","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,9/5O4T
123442,"05/10/2015 14:23:15","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Xgut6t
123443,"05/10/2015 14:23:15","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,vjO7VK
123444,"05/10/2015 14:23:19","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,g63JA9
123445,"05/10/2015 14:23:19","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,j61LEg
123446,"05/10/2015 14:23:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,vJXjBm
123447,"05/10/2015 14:23:35","-2:00","Supervisor","Alarm","EMERGENCY  On",,4sy4KB
123448,"05/10/2015 14:23:35","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,1vXBzA
123449,"05/10/2015 14:23:36","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,cj44GK
123450,"05/10/2015 14:23:36","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,o+ej9L
123451,"05/10/2015 14:23:36","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,LxSEGl
123452,"05/10/2015 14:24:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,868je+
123453,"05/10/2015 14:24:35","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Atx2jM
123454,"05/10/2015 14:24:55","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,p/5GnM
123455,"05/10/2015 14:24:55","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,jVKFQJ
123456,"05/10/2015 14:24:56","-2:00","Supervisor","Alarm","EMERGENCY  Off",,bzojvg
123457,"05/10/2015 14:24:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Yde7dK
123458,"05/10/2015 14:24:56","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KjqxKP
123459,"05/10/2015 14:24:56","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,t1FcTJ
123460,"05/10/2015 14:24:56","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,P2ctbs
123461,"05/10/2015 14:24:56","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,UTfrm7
123462,"05/10/2015 14:24:56","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qr/D64
123463,"05/10/2015 14:24:56","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0nEm7k
123464,"05/10/2015 14:24:56","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yNND0i
123465,"05/10/2015 14:24:57","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ySPmtN
123466,"05/10/2015 14:24:57","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O0SvB2
123467,"05/10/2015 14:24:57","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Em6arK
123468,"05/10/2015 14:24:57","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,j2GEQN
123469,"05/10/2015 14:24:57","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,52sMAB
123470,"05/10/2015 14:25:02","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,Yyw8Gn
123471,"05/10/2015 14:25:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,4uxWME
123472,"05/10/2015 14:25:06","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,xrIjrc
123473,"05/10/2015 14:25:43","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,2AOL2v
123474,"05/10/2015 14:25:43","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,enKLa0
123475,"05/10/2015 14:25:49","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,MeC5m1
123476,"05/10/2015 14:26:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,jWcnow
123477,"05/10/2015 14:26:09","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nN6bQe
123478,"05/10/2015 14:26:09","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,YM1ZnG
123479,"05/10/2015 14:26:16","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,DFjYHK
123480,"05/10/2015 14:26:16","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,36TLgD
123481,"05/10/2015 14:26:33","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,kBVzgA
123482,"05/10/2015 14:26:39","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qaNhlR
123483,"05/10/2015 14:26:39","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,jPTADD
123484,"05/10/2015 14:26:39","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,5tv/WM
123485,"05/10/2015 14:26:41","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6ZSCv7
123486,"05/10/2015 14:26:41","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T9BfOp
123487,"05/10/2015 14:26:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,mv+PXd
123488,"05/10/2015 14:26:44","-2:00","Supervisor","Alarm","EMERGENCY  On",,m+f1Zr
123489,"05/10/2015 14:26:44","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,lSOCzW
123490,"05/10/2015 14:26:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,IeD8uf
123491,"05/10/2015 14:26:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,n3S8SN
123492,"05/10/2015 14:26:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,G6zLpn
123493,"05/10/2015 14:26:45","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,w3x0DG
123494,"05/10/2015 14:27:03","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,RDloQE
123495,"05/10/2015 14:27:03","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,oN6cke
123496,"05/10/2015 14:27:03","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,pH3CBq
123497,"05/10/2015 14:27:03","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,1Mh4zW
123498,"05/10/2015 14:27:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,p/ky60
123499,"05/10/2015 14:27:04","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Y1IDpH
123500,"05/10/2015 14:27:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,zpAOQk
123501,"05/10/2015 14:27:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,r1QrJI
123502,"05/10/2015 14:27:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,/dqsZx
123503,"05/10/2015 14:27:07","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,nk7Wjh
123504,"05/10/2015 14:27:12","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,qHZc+b
123505,"05/10/2015 14:27:12","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,/n+cfz
123506,"05/10/2015 14:27:12","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,WQvV8a
123507,"05/10/2015 14:27:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,p7hXI1
123508,"05/10/2015 14:27:15","-2:00","Supervisor","Alarm","EMERGENCY  On",,t6p26O
123509,"05/10/2015 14:27:15","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,Ogdvsn
123510,"05/10/2015 14:27:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,goKpmH
123511,"05/10/2015 14:27:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,hERN0v
123512,"05/10/2015 14:27:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,oiD5gT
123513,"05/10/2015 14:27:16","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,jL72eP
123514,"05/10/2015 14:28:02","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,04pQrF
123515,"05/10/2015 14:28:02","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,nMGFsJ
123516,"05/10/2015 14:28:02","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,FUC1O2
123517,"05/10/2015 14:28:02","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,G3sAK8
123518,"05/10/2015 14:28:02","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,YvUrat
123519,"05/10/2015 14:28:02","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,Vt8jxt
123520,"05/10/2015 14:28:03","-2:00","Supervisor","Alarm","EMERGENCY  Off",,GkuzM1
123521,"05/10/2015 14:28:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,PM/bHf
123522,"05/10/2015 14:28:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,xltXtc
123523,"05/10/2015 14:28:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,PJ7gOf
123524,"05/10/2015 14:28:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,lxHKxh
123525,"05/10/2015 14:28:04","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1DW5QZ
123526,"05/10/2015 14:28:04","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Z38zUg
123527,"05/10/2015 14:28:04","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,lXZcq7
123528,"05/10/2015 14:28:04","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,gHJkhU
123529,"05/10/2015 14:28:04","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PlWe7I
123530,"05/10/2015 14:28:04","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,YPNnQH
123531,"05/10/2015 14:28:04","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,Z+2FvW
123532,"05/10/2015 14:28:04","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ej5Kx6
123533,"05/10/2015 14:28:04","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UY67Ro
123534,"05/10/2015 14:28:04","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,B4DDnX
123535,"05/10/2015 14:28:04","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,7gCOUR
123536,"05/10/2015 14:28:05","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,ycB5de
123537,"05/10/2015 14:28:06","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,y5xFVc
123538,"05/10/2015 14:28:10","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,pmGU1X
123539,"05/10/2015 14:28:12","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,x1RCk5
123540,"05/10/2015 14:28:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,3p8RuP
123541,"05/10/2015 14:28:12","-2:00","Supervisor","Alarm","EMERGENCY  On",,YT0D7c
123542,"05/10/2015 14:28:12","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Xa/9lE
123543,"05/10/2015 14:28:12","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,cLuvuY
123544,"05/10/2015 14:28:12","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,sNJdrJ
123545,"05/10/2015 14:28:14","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,8GznJj
123546,"05/10/2015 14:28:18","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GMCJIl
123547,"05/10/2015 14:28:18","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,CW714D
123548,"05/10/2015 14:28:18","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,wsK/IM
123549,"05/10/2015 14:28:18","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/yrK8+
123550,"05/10/2015 14:28:18","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,FCJiSZ
123551,"05/10/2015 14:28:18","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RXV3A/
123552,"05/10/2015 14:28:18","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6CSPRi
123553,"05/10/2015 14:28:18","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LQlK8b
123554,"05/10/2015 14:28:18","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,Q2AT2j
123555,"05/10/2015 14:28:19","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AwYDw2
123556,"05/10/2015 14:28:19","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lFzNo8
123557,"05/10/2015 14:29:57","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,UJb7St
