"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
140289,"17/11/2015 15:09:20","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,YB42Y6
140290,"17/11/2015 15:09:20","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Cw0OK6
140291,"17/11/2015 15:09:20","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,hPu5Bz
140292,"17/11/2015 15:09:21","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,d8UK1c
140293,"17/11/2015 15:09:25","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,fxMygP
140294,"17/11/2015 15:09:29","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lQTrkV
140295,"17/11/2015 15:09:39","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p7rWQ2
140296,"17/11/2015 15:09:39","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cFJqWE
140297,"17/11/2015 15:10:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,7eu+QU
140298,"17/11/2015 15:10:10","-1:00","Supervisor","Alarm","EMERGENCY  On",,pSFfVx
140299,"17/11/2015 15:10:10","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,KbxnrH
140300,"17/11/2015 15:10:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,KeEzp9
140301,"17/11/2015 15:10:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,f/G0Fo
140302,"17/11/2015 15:10:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,iC5q05
140303,"17/11/2015 15:10:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,OypbEP
140304,"17/11/2015 15:10:31","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,8GMWXs
140305,"17/11/2015 15:10:31","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,6uW7rP
140306,"17/11/2015 15:10:31","-1:00","Supervisor","Alarm","EMERGENCY  Off",,IoeXbx
140307,"17/11/2015 15:10:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2vuNpa
140308,"17/11/2015 15:10:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,W7Hf69
140309,"17/11/2015 15:10:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,bNiSGO
140310,"17/11/2015 15:10:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,31gKYs
140311,"17/11/2015 15:10:32","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Egs/pp
140312,"17/11/2015 15:10:32","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,75OjHr
140313,"17/11/2015 15:10:32","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,d3Fd6G
140314,"17/11/2015 15:10:32","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,tfuv9C
140315,"17/11/2015 15:10:32","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NhvIMf
140316,"17/11/2015 15:10:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LtEOlL
140317,"17/11/2015 15:10:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TOz4wJ
140318,"17/11/2015 15:10:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wI92A2
140319,"17/11/2015 15:10:39","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,hS1QYn
140320,"17/11/2015 15:10:43","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,JuMYJ3
140321,"17/11/2015 15:10:45","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uw/6Fb
140322,"17/11/2015 15:10:45","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,6rW3s4
140323,"17/11/2015 15:10:49","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,cF/3Qx
140324,"17/11/2015 15:10:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,/CPw6C
140325,"17/11/2015 15:10:56","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,flYplU
140326,"17/11/2015 15:10:58","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,H6A4To
140327,"17/11/2015 15:11:13","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,h8G6dA
140328,"17/11/2015 15:11:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,3QyWrM
140329,"17/11/2015 15:11:16","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,fzXk1h
140330,"17/11/2015 15:11:19","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dVqT+m
140331,"17/11/2015 15:11:19","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,M3xQhD
140332,"17/11/2015 15:11:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,jwZ7HF
140333,"17/11/2015 15:11:25","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,uH1hdv
140334,"17/11/2015 15:11:28","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N7MlGZ
140335,"17/11/2015 15:11:28","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,hGQtVJ
140336,"17/11/2015 15:11:31","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,coSWff
140337,"17/11/2015 15:11:32","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,6blJYi
140338,"17/11/2015 15:11:36","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lQJqdj
140339,"17/11/2015 15:11:36","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,LrNN19
140340,"17/11/2015 15:11:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,8YnbPa
140341,"17/11/2015 15:11:39","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,NKR5m/
140342,"17/11/2015 15:11:41","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ME2bZq
140343,"17/11/2015 15:11:46","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,PSt+sI
140344,"17/11/2015 15:11:48","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,kmPP7B
140345,"17/11/2015 15:12:09","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,S0Mn9y
140346,"17/11/2015 15:12:12","-1:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sw+zXf
140347,"17/11/2015 15:12:12","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,c6dCfC
140348,"17/11/2015 15:12:12","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,1amgWd
140349,"17/11/2015 15:12:12","-1:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6NVKCH
140350,"17/11/2015 15:12:13","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,u/N4j+
140351,"17/11/2015 15:12:26","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,67y77T
140352,"17/11/2015 15:12:26","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,u1AxaP
140353,"17/11/2015 15:12:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,4326mP
140354,"17/11/2015 15:12:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,YI+bdE
140355,"17/11/2015 15:12:36","-1:00","Supervisor","Alarm","EMERGENCY  On",,SzvKIj
140356,"17/11/2015 15:12:36","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,zd0/2v
140357,"17/11/2015 15:12:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Ir+gta
140358,"17/11/2015 15:12:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Xwk1jQ
140359,"17/11/2015 15:12:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,yQDra+
140360,"17/11/2015 15:12:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,GgswGm
140361,"17/11/2015 15:12:52","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,eP6qdq
140362,"17/11/2015 15:12:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,i0bslF
140363,"17/11/2015 15:12:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,EDfeia
140364,"17/11/2015 15:12:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,V2fGIE
140365,"17/11/2015 15:12:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Cq2pvB
140366,"17/11/2015 15:12:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,w3ADqJ
140367,"17/11/2015 15:12:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gKG1Vo
140368,"17/11/2015 15:12:59","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,YT3GoP
140369,"17/11/2015 15:12:59","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,TpztsC
140370,"17/11/2015 15:12:59","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,RTqiFu
140371,"17/11/2015 15:12:59","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,q3loZG
140372,"17/11/2015 15:12:59","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wDJ+jI
140373,"17/11/2015 15:12:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Qknerh
140374,"17/11/2015 15:12:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GEwYfM
140375,"17/11/2015 15:12:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4/M9gW
140376,"17/11/2015 15:13:01","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,rlD6JP
140377,"17/11/2015 15:13:06","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,NV4HoE
140378,"17/11/2015 15:13:09","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6EFT5P
140379,"17/11/2015 15:13:09","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,N8IQKH
140380,"17/11/2015 15:13:13","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,71Jwd5
140381,"17/11/2015 15:13:16","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,/I8frr
140382,"17/11/2015 15:13:22","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,K062HB
140383,"17/11/2015 15:13:27","-1:00","Supervisor","Alarm","EMERGENCY  On",,f/8Yg2
140384,"17/11/2015 15:13:27","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,xQl5Hz
140385,"17/11/2015 15:13:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,MEbBZ3
140386,"17/11/2015 15:13:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,+1weto
140387,"17/11/2015 15:13:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,vr7IAN
140388,"17/11/2015 15:13:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Esvs3O
140389,"17/11/2015 15:13:44","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,i6KShI
140390,"17/11/2015 15:13:44","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,8xeofb
140391,"17/11/2015 15:13:45","-1:00","Supervisor","Alarm","EMERGENCY  Off",,zXsM+P
140392,"17/11/2015 15:13:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,4Yl5N+
140393,"17/11/2015 15:13:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,jzDh5H
140394,"17/11/2015 15:13:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,bg+5GS
140395,"17/11/2015 15:13:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,vmWjfQ
140396,"17/11/2015 15:13:47","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KEPiDH
140397,"17/11/2015 15:13:47","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,1rxmxh
140398,"17/11/2015 15:13:47","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,3doGjf
140399,"17/11/2015 15:13:47","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Oj/T05
140400,"17/11/2015 15:13:47","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,/vXHMW
140401,"17/11/2015 15:13:47","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KB74gg
140402,"17/11/2015 15:13:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wmrbj6
140403,"17/11/2015 15:13:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XfCjX1
140404,"17/11/2015 15:13:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+17isV
140405,"17/11/2015 15:13:56","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,e51Zkc
140406,"17/11/2015 15:13:56","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,xoTQWG
140407,"17/11/2015 15:13:57","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,BH9g9/
140408,"17/11/2015 15:14:02","-1:00","Supervisor","Alarm","EMERGENCY  On",,TiUPZs
140409,"17/11/2015 15:14:02","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,MhqDdC
140410,"17/11/2015 15:14:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QEoFSD
140411,"17/11/2015 15:14:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,62ElX0
140412,"17/11/2015 15:14:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ZjSWj5
140413,"17/11/2015 15:14:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Osz6pu
140414,"17/11/2015 15:14:15","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,MfA5Rb
140415,"17/11/2015 15:14:15","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,SlArf7
140416,"17/11/2015 15:14:16","-1:00","Supervisor","Alarm","EMERGENCY  Off",,+uoIUJ
140417,"17/11/2015 15:14:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,yMVmkm
140418,"17/11/2015 15:14:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Jh+Axw
140419,"17/11/2015 15:14:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,qsPqbf
140420,"17/11/2015 15:14:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,9sfInt
140421,"17/11/2015 15:14:23","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vINJ/y
140422,"17/11/2015 15:14:23","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,IVztEN
140423,"17/11/2015 15:14:23","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,fEO2pB
140424,"17/11/2015 15:14:23","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,2sA7gg
140425,"17/11/2015 15:14:23","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,CZlGzS
140426,"17/11/2015 15:14:23","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O1KGJo
140427,"17/11/2015 15:14:23","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CUstaj
140428,"17/11/2015 15:14:23","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eh5EbH
140429,"17/11/2015 15:14:23","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AO/Wu8
140430,"17/11/2015 15:14:27","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,53aQ7d
140431,"17/11/2015 15:14:27","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,MsSy7J
140432,"17/11/2015 15:14:30","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,nASSFn
140433,"17/11/2015 15:14:30","-1:00","Supervisor","Alarm","EMERGENCY  On",,yeSCQw
140434,"17/11/2015 15:14:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,oXd15G
140435,"17/11/2015 15:14:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,PTaKQ3
140436,"17/11/2015 15:14:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,sZijz2
140437,"17/11/2015 15:14:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,MXlyhA
140438,"17/11/2015 15:15:16","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,AQiqMu
140439,"17/11/2015 15:15:16","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,+2vQiM
140440,"17/11/2015 15:15:16","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,eeM7Ji
140441,"17/11/2015 15:15:16","-1:00","Supervisor","Alarm","EMERGENCY  Off",,XxDLlF
140442,"17/11/2015 15:15:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ezK5Q7
140443,"17/11/2015 15:15:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,/3JjG7
140444,"17/11/2015 15:15:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,YdyifL
140445,"17/11/2015 15:15:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,LOz2sy
140446,"17/11/2015 15:15:27","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,UUdZW2
140447,"17/11/2015 15:15:27","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,nCeEns
140448,"17/11/2015 15:15:30","-1:00","Supervisor","Alarm","EMERGENCY  On",,YwXDYd
140449,"17/11/2015 15:15:30","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,uvXH0s
140450,"17/11/2015 15:15:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ELjILF
140451,"17/11/2015 15:15:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,a4yLuR
140452,"17/11/2015 15:15:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,AT26eP
140453,"17/11/2015 15:15:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,/CBuck
140454,"17/11/2015 15:15:37","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,8HjAuO
140455,"17/11/2015 15:15:37","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,rpT6Nc
140456,"17/11/2015 15:15:37","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,kd1h1+
140457,"17/11/2015 15:15:37","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Y7kAQV
140458,"17/11/2015 15:15:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,SH47Y8
140459,"17/11/2015 15:15:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,DuUNjM
140460,"17/11/2015 15:15:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,RRN2Kw
140461,"17/11/2015 15:15:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,s6qkUV
140462,"17/11/2015 15:15:41","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eaxW5m
140463,"17/11/2015 15:15:41","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,TpDcIk
140464,"17/11/2015 15:15:41","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,zccKh/
140465,"17/11/2015 15:15:41","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,nOX4We
140466,"17/11/2015 15:15:41","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,4ULEQa
140467,"17/11/2015 15:15:41","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,nVkQ6J
140468,"17/11/2015 15:15:41","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l4xs9L
140469,"17/11/2015 15:15:41","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eYj8OD
140470,"17/11/2015 15:15:41","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ktNDT9
140471,"17/11/2015 15:15:41","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ORaMEX
140472,"17/11/2015 15:15:46","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,xoMOPt
140473,"17/11/2015 15:15:46","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,MRvuIF
140474,"17/11/2015 15:15:46","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,lXd9d+
140475,"17/11/2015 15:15:48","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,D2UKUn
140476,"17/11/2015 15:15:48","-1:00","Supervisor","Alarm","EMERGENCY  On",,HE+4Hf
140477,"17/11/2015 15:15:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,y43ICO
140478,"17/11/2015 15:15:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Qenizv
140479,"17/11/2015 15:15:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,uB1Vn/
140480,"17/11/2015 15:15:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,j/hxuq
140481,"17/11/2015 15:15:55","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8uemtL
140482,"17/11/2015 15:15:55","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,zB1W+J
140483,"17/11/2015 15:15:55","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,FzS4GP
140484,"17/11/2015 15:15:55","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,uYqESs
140485,"17/11/2015 15:15:55","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,8xuLaT
140486,"17/11/2015 15:15:55","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8V3H1m
140487,"17/11/2015 15:15:55","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4OuuHQ
140488,"17/11/2015 15:15:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TI6XC8
140489,"17/11/2015 15:15:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+bSTjb
140490,"17/11/2015 15:15:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vcfzuU
140491,"17/11/2015 15:15:56","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,YWNwXN
