"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
344106,"31/12/2018 10:56:33","+0:00","knapps","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TxM2EX
344107,"31/12/2018 10:56:33","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i1wlwd
344108,"31/12/2018 10:56:33","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,uO/m96
344109,"31/12/2018 10:56:33","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,FQqzMS
344110,"31/12/2018 10:56:33","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LcXA0I
344111,"31/12/2018 10:56:33","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,foWZYs
344112,"31/12/2018 10:56:33","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mgdZdt
344113,"31/12/2018 10:56:33","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,4PoihR
344114,"31/12/2018 10:56:33","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,8gufXs
344115,"31/12/2018 10:56:33","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,tfR3ZT
344116,"31/12/2018 10:56:34","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,GeeClB
344117,"31/12/2018 10:59:08","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,8WsNwC
344118,"31/12/2018 10:59:08","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,/MlLRl
344119,"31/12/2018 10:59:08","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,t0M7q9
344120,"31/12/2018 10:59:23","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,/As1kl
344121,"31/12/2018 10:59:23","+0:00","knapps","Warning","KNAPP READY TO START  On",,DJFxCH
344122,"31/12/2018 10:59:23","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,DgvEqQ
344123,"31/12/2018 10:59:25","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,lQz5FB
344124,"31/12/2018 10:59:25","+0:00","knapps","Alarm","EMERGENCY  On",,MoKqHN
344125,"31/12/2018 10:59:25","+0:00","knapps","Alarm","COVER OPEN 3  On",,bOOODs
344126,"31/12/2018 10:59:25","+0:00","knapps","Alarm","COVER OPEN 4  On",,DaHs6Y
344127,"31/12/2018 10:59:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,MigLfA
344128,"31/12/2018 10:59:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,aD0lW3
344129,"31/12/2018 10:59:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,BKI28g
344130,"31/12/2018 10:59:26","+0:00","knapps","Warning","PVSI NOT READY  On",,xm0AC5
344131,"31/12/2018 10:59:48","+0:00","knapps","Alarm","COVER OPEN 2  On",,OAe1b0
344132,"31/12/2018 10:59:48","+0:00","knapps","Alarm","COVER OPEN 1  On",,3O1uy+
344133,"31/12/2018 11:01:22","+0:00","knapps","Warning","PVSI NOT READY  Off",,F4ENAs
344134,"31/12/2018 11:01:22","+0:00","knapps","Alarm","COVER OPEN 1  Off",,5lvLmv
344135,"31/12/2018 11:01:22","+0:00","knapps","Alarm","COVER OPEN 2  Off",,HTp9+8
344136,"31/12/2018 11:01:22","+0:00","knapps","Alarm","COVER OPEN 3  Off",,SUXhHQ
344137,"31/12/2018 11:01:22","+0:00","knapps","Alarm","COVER OPEN 4  Off",,Uhhemv
344138,"31/12/2018 11:01:23","+0:00","knapps","Alarm","EMERGENCY  Off",,ywV4zv
344139,"31/12/2018 11:01:23","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,ZtP2xO
344140,"31/12/2018 11:01:24","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,r4Z+Vi
344141,"31/12/2018 11:01:24","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,g6XUWz
344142,"31/12/2018 11:01:24","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,/6jpcl
344143,"31/12/2018 11:01:26","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,h8Xd6q
344144,"31/12/2018 11:01:26","+0:00","knapps","Warning","KNAPP READY TO START  Off",,A3jkXI
344145,"31/12/2018 11:01:26","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,8oQsvt
344146,"31/12/2018 11:01:30","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,D7yw25
344147,"31/12/2018 11:01:30","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,YYnvnt
344148,"31/12/2018 11:04:18","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WMUaFW
344149,"31/12/2018 11:04:18","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BUAcX4
344150,"31/12/2018 11:04:18","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,jrPdGw
344151,"31/12/2018 11:04:18","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,LhD4r2
344152,"31/12/2018 11:04:18","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,JVkhIP
344153,"31/12/2018 11:04:18","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8HLWjg
344154,"31/12/2018 11:04:18","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,g+xz+F
344155,"31/12/2018 11:04:18","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZZirF7
344156,"31/12/2018 11:04:18","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,Nuo1QY
344157,"31/12/2018 11:04:18","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,CBDGUr
344158,"31/12/2018 11:04:18","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,pWwO/a
344159,"31/12/2018 11:04:18","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,B6ZSoF
344160,"31/12/2018 11:04:18","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,JG64pR
344161,"31/12/2018 11:04:40","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,t3NYyw
344162,"31/12/2018 11:04:40","+0:00","knapps","Warning","KNAPP READY TO START  On",,UtpD9C
344163,"31/12/2018 11:04:40","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,bznvcF
344164,"31/12/2018 11:04:43","+0:00","knapps","Warning","PVSI NOT READY  On",,G8ZbCA
344165,"31/12/2018 11:04:47","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,MR82nX
344166,"31/12/2018 11:04:47","+0:00","knapps","Alarm","EMERGENCY  On",,pTK6LV
344167,"31/12/2018 11:04:47","+0:00","knapps","Alarm","COVER OPEN 4  On",,6YT5Rw
344168,"31/12/2018 11:04:48","+0:00","knapps","Alarm","COVER OPEN 3  On",,GIDrtL
344169,"31/12/2018 11:04:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,qKXIQA
344170,"31/12/2018 11:04:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,ueGhdj
344171,"31/12/2018 11:04:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,CjRu9b
344172,"31/12/2018 11:04:56","+0:00","knapps","Alarm","COVER OPEN 1  On",,81XEYX
344173,"31/12/2018 11:04:56","+0:00","knapps","Alarm","COVER OPEN 2  On",,bT5lZm
344174,"31/12/2018 11:08:12","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,vzJkSo
344175,"31/12/2018 11:08:15","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,q96/ea
344176,"31/12/2018 11:08:15","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,YSf28b
344177,"31/12/2018 11:08:15","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,IpcTJO
344178,"31/12/2018 11:08:15","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,ZBQTog
344179,"31/12/2018 11:08:15","+0:00","knapps","Warning","PVSI NOT READY  Off",,vZnSY6
344180,"31/12/2018 11:08:15","+0:00","knapps","Alarm","EMERGENCY  Off",,sApPzS
344181,"31/12/2018 11:08:15","+0:00","knapps","Alarm","COVER OPEN 1  Off",,aO0Y7y
344182,"31/12/2018 11:08:15","+0:00","knapps","Alarm","COVER OPEN 2  Off",,DKBs5d
344183,"31/12/2018 11:08:15","+0:00","knapps","Alarm","COVER OPEN 3  Off",,NTNWCP
344184,"31/12/2018 11:08:15","+0:00","knapps","Alarm","COVER OPEN 4  Off",,CLpPat
344185,"31/12/2018 11:08:17","+0:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fpOPFo
344186,"31/12/2018 11:08:17","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+W3t5e
344187,"31/12/2018 11:08:17","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,jEUKin
344188,"31/12/2018 11:08:17","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,6U+NIp
344189,"31/12/2018 11:08:17","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,joRG8N
344190,"31/12/2018 11:08:17","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4WYhPG
344191,"31/12/2018 11:08:17","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4Cz7dL
344192,"31/12/2018 11:08:17","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WiA1tA
344193,"31/12/2018 11:08:17","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,HTabCI
344194,"31/12/2018 11:08:17","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,DiY/4R
344195,"31/12/2018 11:08:18","+0:00","knapps","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,d4uDhb
344196,"31/12/2018 11:08:18","+0:00","knapps","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,c+C8Hf
344197,"31/12/2018 11:08:18","+0:00","knapps","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,CqI1rz
344198,"31/12/2018 11:08:18","+0:00","knapps","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,buNaNZ
344199,"31/12/2018 11:08:18","+0:00","knapps","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,CoXibz
344200,"31/12/2018 11:14:32","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,8KxJct
344201,"31/12/2018 11:14:32","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,Td9G6O
344202,"31/12/2018 11:14:32","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MFxlbW
344203,"31/12/2018 11:14:32","+0:00","knapps","Alarm","EMERGENCY  On",,3AntJz
344204,"31/12/2018 11:14:33","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,tEMLnq
344205,"31/12/2018 11:14:33","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Na4iDh
344206,"31/12/2018 11:14:33","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,BbnwVi
344207,"31/12/2018 11:14:38","+0:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,Luj2a0
344208,"31/12/2018 11:14:40","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Y8KadE
344209,"31/12/2018 11:14:40","+0:00","knapps","Alarm","EMERGENCY  Off",,h82jcP
344210,"31/12/2018 11:14:40","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,YzsAeR
344211,"31/12/2018 11:14:41","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,51K8Si
344212,"31/12/2018 11:14:41","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,BNLJ7Q
344213,"31/12/2018 11:14:41","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,bHZvKV
344214,"31/12/2018 11:14:42","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,86koBn
344215,"31/12/2018 11:14:42","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hCec9b
344216,"31/12/2018 11:14:42","+0:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YdOigg
344217,"31/12/2018 11:14:42","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,kPQ1XP
344218,"31/12/2018 11:14:42","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,loTtUR
344219,"31/12/2018 11:14:42","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rg0bVl
344220,"31/12/2018 11:14:42","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FJ49XT
344221,"31/12/2018 11:14:42","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,XTN9vG
344222,"31/12/2018 11:14:42","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,f5CYPO
344223,"31/12/2018 11:14:42","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,fkGCAp
344224,"31/12/2018 11:14:45","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,HPljae
344225,"31/12/2018 11:15:25","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,QtUOHW
344226,"31/12/2018 11:15:38","+0:00","knapps","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,M7uXjD
344227,"31/12/2018 11:15:39","+0:00","knapps","Recipe","Data trasfered to PLC",,jay+gr
344228,"31/12/2018 11:15:39","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,eeQtVb
344229,"31/12/2018 11:15:39","+0:00","knapps","Warning","PVSI NOT READY  On",,mjtRNv
344230,"31/12/2018 11:15:40","+0:00","knapps","Warning","PVSI NOT READY  Off",,LwnRvh
344231,"31/12/2018 11:15:42","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,CYaT4X
344232,"31/12/2018 11:15:44","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,KwiFJB
344233,"31/12/2018 11:15:44","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,7iD5Ie
344234,"31/12/2018 11:15:47","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,dtanVW
344235,"31/12/2018 11:15:48","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mFCDY9
344236,"31/12/2018 11:15:48","+0:00","knapps","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,1h4hJV
344237,"31/12/2018 11:15:48","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y4h//8
344238,"31/12/2018 11:15:49","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ss3PUM
344239,"31/12/2018 11:15:53","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,0OC7ug
344240,"31/12/2018 11:16:08","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,M6VPN/
344241,"31/12/2018 11:16:08","+0:00","knapps","Alarm","EMERGENCY  On",,77rgU3
344242,"31/12/2018 11:16:08","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,w3514L
344243,"31/12/2018 11:16:08","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,up2J53
344244,"31/12/2018 11:16:08","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,B/5WLM
344245,"31/12/2018 11:16:09","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,8889X4
344246,"31/12/2018 11:16:09","+0:00","knapps","Alarm","EMERGENCY  Off",,rv2cox
344247,"31/12/2018 11:16:09","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,sukYCc
344248,"31/12/2018 11:16:09","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,D0CGzG
344249,"31/12/2018 11:16:09","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,ZVLWuN
344250,"31/12/2018 11:16:09","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,sj1L7k
344251,"31/12/2018 11:16:12","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,jCAqH2
344252,"31/12/2018 11:16:14","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,87xpiW
344253,"31/12/2018 11:16:14","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,3uLSm9
344254,"31/12/2018 11:16:19","+0:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,n3MsFu
344255,"31/12/2018 11:16:35","+0:00","knapps","Recipe","Loading recipe number 1 ( 10ml Production ) on the interface.",,PZMWvo
344256,"31/12/2018 11:16:35","+0:00","knapps","Recipe","Data trasfered to PLC",,pRCITY
344257,"31/12/2018 11:16:38","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,uxApQa
344258,"31/12/2018 11:16:40","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,40UcWr
344259,"31/12/2018 11:16:40","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,dMddpp
344260,"31/12/2018 11:16:43","+0:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zthBIg
344261,"31/12/2018 11:16:43","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KIOqXs
344262,"31/12/2018 11:16:43","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,VZ4wnJ
344263,"31/12/2018 11:16:43","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VHJahR
344264,"31/12/2018 11:16:43","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,X60IAB
344265,"31/12/2018 11:16:43","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,OybM4c
344266,"31/12/2018 11:16:43","+0:00","knapps","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,/nqpgo
344267,"31/12/2018 11:16:43","+0:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5NLS+K
344268,"31/12/2018 11:16:43","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xcDCXL
344269,"31/12/2018 11:16:43","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nBP0XU
344270,"31/12/2018 11:16:43","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CFdt9H
344271,"31/12/2018 11:16:43","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lz3HpD
344272,"31/12/2018 11:16:44","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,rpRTlH
344273,"31/12/2018 11:16:44","+0:00","knapps","Alarm","EMERGENCY  On",,+XjTYX
344274,"31/12/2018 11:16:44","+0:00","knapps","Alarm","COVER OPEN 3  On",,ZpHhPr
344275,"31/12/2018 11:16:44","+0:00","knapps","Alarm","COVER OPEN 4  On",,sWSua/
344276,"31/12/2018 11:16:44","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,onbQqK
344277,"31/12/2018 11:16:44","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,YZeqs0
344278,"31/12/2018 11:16:44","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,aWkjrX
344279,"31/12/2018 11:16:45","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,37Yr1z
344280,"31/12/2018 11:16:46","+0:00","knapps","Alarm","COVER OPEN 3  Off",,2OqBKq
344281,"31/12/2018 11:16:46","+0:00","knapps","Alarm","COVER OPEN 4  Off",,DohfEf
344282,"31/12/2018 11:16:47","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,XcxTMX
344283,"31/12/2018 11:16:47","+0:00","knapps","Alarm","EMERGENCY  Off",,avHMn8
344284,"31/12/2018 11:16:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ZZASfk
344285,"31/12/2018 11:16:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,U+BNej
344286,"31/12/2018 11:16:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,UUU44N
344287,"31/12/2018 11:16:50","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Vwppdn
344288,"31/12/2018 11:16:55","+0:00","knapps","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,mQVx6L
344289,"31/12/2018 11:16:56","+0:00","knapps","Recipe","Data trasfered to PLC",,q/QkvL
344290,"31/12/2018 11:16:59","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,tMkp8R
344291,"31/12/2018 11:17:01","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,aukuvP
344292,"31/12/2018 11:17:01","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,28ogda
344293,"31/12/2018 11:17:11","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F65+zl
344294,"31/12/2018 11:17:11","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eB2HA4
344295,"31/12/2018 11:17:11","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,LVi/Ol
344296,"31/12/2018 11:17:11","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,g/dAbZ
344297,"31/12/2018 11:17:11","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,oLsHxz
344298,"31/12/2018 11:17:11","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HgwwgR
344299,"31/12/2018 11:17:11","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uwRHmU
344300,"31/12/2018 11:17:11","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5QMA4A
344301,"31/12/2018 11:17:11","+0:00","knapps","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,ZSB8EM
344302,"31/12/2018 11:17:11","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xf3zzC
344303,"31/12/2018 11:17:12","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JeUVWz
344304,"31/12/2018 11:17:12","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vlLfbM
344305,"31/12/2018 11:17:12","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uKN7UE
344306,"31/12/2018 11:17:14","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,+3fHIG
344307,"31/12/2018 11:17:15","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,P5u+E0
344308,"31/12/2018 11:17:23","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,aQgen3
344309,"31/12/2018 11:17:23","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GHZ26G
344310,"31/12/2018 11:17:27","+0:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,T6KwUk
344311,"31/12/2018 11:17:31","+0:00","knapps","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,wBhcaK
344312,"31/12/2018 11:17:31","+0:00","knapps","Recipe","Data trasfered to PLC",,SUUC+6
344313,"31/12/2018 11:17:34","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,ZOiwQd
344314,"31/12/2018 11:17:36","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lElBK2
344315,"31/12/2018 11:17:36","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,kYsT/J
344316,"31/12/2018 11:17:36","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,4Dd+8b
344317,"31/12/2018 11:17:36","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,WsXYml
344318,"31/12/2018 11:17:38","+0:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HBTkGU
344319,"31/12/2018 11:17:38","+0:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Rfbs78
344320,"31/12/2018 11:17:38","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iVYUUS
344321,"31/12/2018 11:17:44","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ca8xuI
344322,"31/12/2018 11:17:44","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LxXv32
344323,"31/12/2018 11:17:44","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q9Awfw
344324,"31/12/2018 11:17:57","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,N5dxmf
344325,"31/12/2018 11:17:59","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,wu/XaG
344326,"31/12/2018 11:17:59","+0:00","knapps","Alarm","EMERGENCY  On",,UrWxJd
344327,"31/12/2018 11:17:59","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,EtAwch
344328,"31/12/2018 11:18:00","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,9WV38U
344329,"31/12/2018 11:18:00","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,ROOUjR
344330,"31/12/2018 11:18:00","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,in0sqC
344331,"31/12/2018 11:18:01","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,uApgf7
344332,"31/12/2018 11:18:01","+0:00","knapps","Alarm","EMERGENCY  Off",,qL+zbs
