"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
294976,"26/05/2017 15:55:12","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,vnVIwF
294977,"26/05/2017 15:55:12","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RVFEU0
294978,"26/05/2017 15:55:12","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WKgMqE
294979,"26/05/2017 15:55:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uHweiM
294980,"26/05/2017 15:55:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fNh4TO
294981,"26/05/2017 15:55:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9pLVTR
294982,"26/05/2017 15:55:12","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,VV4NK8
294983,"26/05/2017 15:55:12","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,ASEGso
294984,"26/05/2017 15:55:12","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Y2NBqA
294985,"26/05/2017 15:55:12","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+kX5HO
294986,"26/05/2017 15:55:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6I/G/P
294987,"26/05/2017 15:55:55","-1:00","robj","Alarm","EMERGENCY  On",,mHc6z1
294988,"26/05/2017 15:55:55","-1:00","robj","Alarm","COVER OPEN 4  On",,8eDevA
294989,"26/05/2017 15:55:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,u8j//B
294990,"26/05/2017 15:55:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,W3JCaJ
294991,"26/05/2017 15:55:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Cugd54
294992,"26/05/2017 15:56:09","-1:00","robj","Alarm","COVER OPEN 4  Off",,OiBjAq
294993,"26/05/2017 15:56:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CQlamc
294994,"26/05/2017 15:56:09","-1:00","robj","Alarm","EMERGENCY  Off",,lomSId
294995,"26/05/2017 15:56:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,va+LZ5
294996,"26/05/2017 15:56:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,VIDm9g
294997,"26/05/2017 15:56:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,a+8oqv
294998,"26/05/2017 15:56:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PR2v0c
294999,"26/05/2017 15:56:18","-1:00","robj","Alarm","EMERGENCY  On",,b8BxwP
295000,"26/05/2017 15:56:18","-1:00","robj","Alarm","COVER OPEN 3  On",,m+73wb
295001,"26/05/2017 15:56:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,IwZlNh
295002,"26/05/2017 15:56:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,JQWaor
295003,"26/05/2017 15:56:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,2gCea5
295004,"26/05/2017 15:56:20","-1:00","robj","Alarm","COVER OPEN 3  Off",,+5WdHT
295005,"26/05/2017 15:56:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jUXOTp
295006,"26/05/2017 15:56:20","-1:00","robj","Alarm","EMERGENCY  Off",,sugm+V
295007,"26/05/2017 15:56:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,FiPz1v
295008,"26/05/2017 15:56:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ZyqzsG
295009,"26/05/2017 15:56:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,CEPXHr
295010,"26/05/2017 15:56:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,O05Ucw
295011,"26/05/2017 15:56:30","-1:00","robj","Alarm","EMERGENCY  On",,HWcgnL
295012,"26/05/2017 15:56:30","-1:00","robj","Alarm","COVER OPEN 3  On",,T0AomB
295013,"26/05/2017 15:56:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cYX7kM
295014,"26/05/2017 15:56:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,voRb5s
295015,"26/05/2017 15:56:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+v34EM
295016,"26/05/2017 15:56:37","-1:00","robj","Alarm","COVER OPEN 3  Off",,DCFNEQ
295017,"26/05/2017 15:56:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,swuwoZ
295018,"26/05/2017 15:56:37","-1:00","robj","Alarm","EMERGENCY  Off",,0wnqsI
295019,"26/05/2017 15:56:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,oTgNsU
295020,"26/05/2017 15:56:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,RCpKHD
295021,"26/05/2017 15:56:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,3GiH6m
295022,"26/05/2017 15:56:49","-1:00","robj","Alarm","COVER OPEN 3  On",,ItFXbP
295023,"26/05/2017 15:56:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jqTDOg
295024,"26/05/2017 15:56:49","-1:00","robj","Alarm","EMERGENCY  On",,XLWM4x
295025,"26/05/2017 15:56:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,+G0twU
295026,"26/05/2017 15:56:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,XU+poh
295027,"26/05/2017 15:56:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,dRLyjL
295028,"26/05/2017 15:57:00","-1:00","robj","Alarm","COVER OPEN 3  Off",,wr3wLm
295029,"26/05/2017 15:57:01","-1:00","robj","Alarm","EMERGENCY  Off",,F6etIT
295030,"26/05/2017 15:57:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DNYovB
295031,"26/05/2017 15:57:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,bc6AKg
295032,"26/05/2017 15:57:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,dXPJKH
295033,"26/05/2017 15:57:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,3FCwqq
295034,"26/05/2017 15:57:02","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kguTlZ
295035,"26/05/2017 15:57:02","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,xhZ/ek
295036,"26/05/2017 15:57:02","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,t21zk5
295037,"26/05/2017 15:57:02","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wDJVqi
295038,"26/05/2017 15:57:02","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kJaBoV
295039,"26/05/2017 15:57:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iI1v1S
295040,"26/05/2017 15:57:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Kh5TGG
295041,"26/05/2017 15:57:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,X55fiJ
295042,"26/05/2017 15:57:02","-1:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,m1z70a
295043,"26/05/2017 15:57:10","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,M9TQpA
295044,"26/05/2017 15:57:10","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  On",,ZC+fwB
295045,"26/05/2017 15:59:15","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,GLbuAU
295046,"26/05/2017 15:59:15","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  Off",,+smlLU
295047,"26/05/2017 15:59:17","-1:00","robj","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PKtnQX
295048,"26/05/2017 15:59:17","-1:00","robj","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,YtJ/yz
295049,"26/05/2017 15:59:17","-1:00","robj","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,pIl0c8
295050,"26/05/2017 15:59:27","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,HPomvA
295051,"26/05/2017 15:59:33","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,WZwk2N
295052,"26/05/2017 15:59:48","-1:00","robj","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5ZTyB+
295053,"26/05/2017 15:59:48","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,e5PLgg
295054,"26/05/2017 15:59:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ugzXzW
295055,"26/05/2017 15:59:58","-1:00","robj","Alarm","EMERGENCY  On",,D1sxyu
295056,"26/05/2017 15:59:58","-1:00","robj","Alarm","COVER OPEN 3  On",,vZMBM8
295057,"26/05/2017 15:59:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,wLzsJw
295058,"26/05/2017 15:59:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,nrFyMQ
295059,"26/05/2017 15:59:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,n7BqTi
295060,"26/05/2017 16:01:25","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,3tVurw
295061,"26/05/2017 16:01:25","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,HInand
295062,"26/05/2017 16:01:25","-1:00","robj","Warning","WARNING UPS  On",,rmbaf6
295063,"26/05/2017 16:01:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ivPjcj
295064,"26/05/2017 16:01:28","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vTlnYg
295065,"30/05/2017 10:41:38","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,PlcHsA
0,"30/05/2017 10:41:38","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ikHL8j
295066,"30/05/2017 10:41:38","-1:00","System","Application","Change to operating mode 'online'.",,Boe0Ej
295067,"30/05/2017 10:41:38","-1:00","System","User administration","Password list imported successfully.",,fa/iy5
0,"30/05/2017 10:41:39","-1:00","System","Logs","Log files closed.",,GAlcKC
"$RT_COUNT$",739,kk14ge,,,,,4pwqtn
