"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
245819,"07/02/2017 12:23:29","-1:00","simonb","Alarm","COVER OPEN 3  Off",,eX3cLt
245820,"07/02/2017 12:23:29","-1:00","simonb","Alarm","EMERGENCY  Off",,TbSqwy
245821,"07/02/2017 12:23:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,b9zqAs
245822,"07/02/2017 12:23:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,eQv4Ek
245823,"07/02/2017 12:23:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,PXK9LW
245824,"07/02/2017 12:23:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,4us9hB
245825,"07/02/2017 12:23:52","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZWT9df
245826,"07/02/2017 12:24:04","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+fle0I
245827,"07/02/2017 12:26:36","-1:00","simonb","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W0/ZMp
245828,"07/02/2017 12:26:36","-1:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,5BHlrK
245829,"07/02/2017 12:26:36","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ojUV5w
245830,"07/02/2017 12:26:36","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,qHT8My
245831,"07/02/2017 12:26:36","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,pXSWe+
245832,"07/02/2017 12:26:36","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cVAsje
245833,"07/02/2017 12:26:36","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,C/KoQG
245834,"07/02/2017 12:26:36","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,iEui+B
245835,"07/02/2017 12:26:53","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KI50b2
245836,"07/02/2017 12:27:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rQxccc
245837,"07/02/2017 12:27:35","-1:00","simonb","Alarm","EMERGENCY  On",,ORdYv9
245838,"07/02/2017 12:27:35","-1:00","simonb","Alarm","COVER OPEN 3  On",,Dj4P/I
245839,"07/02/2017 12:27:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,faOGBT
245840,"07/02/2017 12:27:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,lkBpKP
245841,"07/02/2017 12:27:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,ZHE7fu
245842,"07/02/2017 12:29:54","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,5PKWy7
245843,"07/02/2017 12:31:16","-1:00","simonb","Alarm","COVER OPEN 3  Off",,2scQ+H
245844,"07/02/2017 12:31:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,w7KlUf
245845,"07/02/2017 12:31:16","-1:00","simonb","Alarm","EMERGENCY  Off",,RioSIV
245846,"07/02/2017 12:31:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,n+DBu8
245847,"07/02/2017 12:31:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,6N/hG0
245848,"07/02/2017 12:31:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,i7uVm0
245849,"07/02/2017 12:31:31","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RRpaPE
245850,"07/02/2017 12:31:31","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CtipkS
245851,"07/02/2017 12:31:31","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,sWrS7Q
245852,"07/02/2017 12:31:31","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,W1Kb7b
245853,"07/02/2017 12:31:31","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3s+tZ9
245854,"07/02/2017 12:31:31","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tqwgiN
245855,"07/02/2017 12:31:31","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lNnyBs
245856,"07/02/2017 12:32:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RExWNt
245857,"07/02/2017 12:32:23","-1:00","simonb","Alarm","EMERGENCY  On",,A73WBJ
245858,"07/02/2017 12:32:23","-1:00","simonb","Alarm","COVER OPEN 3  On",,Bo2Zle
245859,"07/02/2017 12:32:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,IH0G5C
245860,"07/02/2017 12:32:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,DtHbal
245861,"07/02/2017 12:32:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,UOefxR
245862,"07/02/2017 12:33:18","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Utj9mC
245863,"07/02/2017 12:33:18","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jnvJIv
245864,"07/02/2017 12:33:19","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sTXGeW
245865,"07/02/2017 12:33:19","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,JB698J
245866,"07/02/2017 12:33:19","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,Ae717l
245867,"07/02/2017 12:33:19","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xiXXaC
245868,"07/02/2017 12:33:19","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,N1Zk07
245869,"07/02/2017 12:33:19","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1DG2fa
245870,"07/02/2017 12:33:21","-1:00","simonb","Alarm","COVER OPEN 3  Off",,APfTrW
245871,"07/02/2017 12:33:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,FXq2fN
245872,"07/02/2017 12:33:21","-1:00","simonb","Alarm","EMERGENCY  Off",,jrQfM2
245873,"07/02/2017 12:33:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,XIrk0O
245874,"07/02/2017 12:33:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,zLZh/o
245875,"07/02/2017 12:33:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,42lZ9h
245876,"07/02/2017 12:38:35","-1:00","simonb","Alarm","COVER OPEN 3  On",,CHnQkX
245877,"07/02/2017 12:38:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,LFlSpJ
245878,"07/02/2017 12:38:35","-1:00","simonb","Alarm","EMERGENCY  On",,3Xtruy
245879,"07/02/2017 12:38:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Uackte
245880,"07/02/2017 12:38:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Cymm6D
245881,"07/02/2017 12:38:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,/8S1fX
245882,"07/02/2017 12:40:10","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KQk6lK
245883,"07/02/2017 12:45:32","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,6BMWHW
245884,"07/02/2017 12:45:47","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nmAuZb
245885,"07/02/2017 12:45:54","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+pB6SK
245886,"07/02/2017 13:06:07","-1:00","simonb","Alarm","COVER OPEN 1  On",,OvHpiG
245887,"07/02/2017 13:06:08","-1:00","simonb","Alarm","COVER OPEN 2  On",,3yFZ8A
245888,"07/02/2017 13:06:43","-1:00","simonb","Alarm","COVER OPEN 1  Off",,MgI690
245889,"07/02/2017 13:06:43","-1:00","simonb","Alarm","COVER OPEN 2  Off",,dfIEB0
245890,"07/02/2017 13:06:43","-1:00","simonb","Alarm","COVER OPEN 3  Off",,MoC9k4
245891,"07/02/2017 13:06:43","-1:00","simonb","Alarm","EMERGENCY  Off",,RTJoL4
245892,"07/02/2017 13:06:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,TlhZx7
245893,"07/02/2017 13:06:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Oye4rA
245894,"07/02/2017 13:06:45","-1:00","simonb","Alarm","EMERGENCY  On",,CPp2l+
245895,"07/02/2017 13:06:45","-1:00","simonb","Alarm","COVER OPEN 3  On",,1KFZhm
245896,"07/02/2017 13:06:46","-1:00","simonb","Alarm","COVER OPEN 4  On",,OIeb23
245897,"07/02/2017 13:07:43","-1:00","System","User administration","User logged off.",,iIi1ZB
245898,"07/02/2017 13:07:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6Je1c6
245899,"07/02/2017 13:23:36","-1:00",,"User administration","User 'amaliae' has unsuccessfully attempted to log on 1 times in succession.",,A6G82a
245900,"07/02/2017 13:23:43","-1:00","amaliae","User administration","User 'amaliae' logged on with group 'Operator'.",,IWMr6w
245901,"07/02/2017 13:24:10","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DS+UPJ
245902,"07/02/2017 13:26:56","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fZf4TH
245903,"07/02/2017 13:26:56","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,qKxmbr
245904,"07/02/2017 13:26:56","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,l+TZfL
245905,"07/02/2017 13:26:56","-1:00","amaliae","Alarm","EMERGENCY  Off",,EfFuOa
245906,"07/02/2017 13:26:56","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,VdOInn
245907,"07/02/2017 13:26:58","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,c/otCS
245908,"07/02/2017 13:26:58","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,Dhgeu3
245909,"07/02/2017 13:26:58","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,YGnCVU
245910,"07/02/2017 13:28:46","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,52mifp
245911,"07/02/2017 13:29:15","-1:00","amaliae","User administration","User logged off.",,kTOGpz
245912,"07/02/2017 13:29:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,YhzeYi
245913,"07/02/2017 13:29:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Fc8Yse
245914,"07/02/2017 13:29:27","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,gqQbK/
245915,"07/02/2017 13:29:32","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hzCxtZ
245916,"07/02/2017 13:29:44","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,XRsdf6
245917,"07/02/2017 13:29:44","-1:00","Admin","Alarm","EMERGENCY  On",,3F4NLs
245918,"07/02/2017 13:29:44","-1:00","Admin","Alarm","COVER OPEN 3  On",,kcH9ws
245919,"07/02/2017 13:29:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,9VHePG
245920,"07/02/2017 13:29:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,d9W2uR
245921,"07/02/2017 13:29:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,/xYkx8
245922,"07/02/2017 13:30:00","-1:00","Admin","Recipe","Product 2 ( 20ml Production ) saved as product 10 ( Product 10 )",,76HNIE
245923,"07/02/2017 13:30:37","-1:00","Admin","User administration","User logged off.",,tfISN0
245924,"07/02/2017 13:30:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,K5btUr
245925,"07/02/2017 13:30:53","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,mrAIJA
245926,"07/02/2017 13:31:04","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5gDMPC
245927,"07/02/2017 13:31:04","-1:00","simonb","Alarm","COVER OPEN 3  Off",,pJeybU
245928,"07/02/2017 13:31:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,207wLi
245929,"07/02/2017 13:31:04","-1:00","simonb","Alarm","EMERGENCY  Off",,jgKn50
245930,"07/02/2017 13:31:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,nUlzZ6
245931,"07/02/2017 13:31:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,KGQXm1
245932,"07/02/2017 13:31:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,0W9vEA
245933,"07/02/2017 13:31:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,L8HzSg
245934,"07/02/2017 13:31:13","-1:00","simonb","Alarm","EMERGENCY  On",,ftXNL1
245935,"07/02/2017 13:31:13","-1:00","simonb","Alarm","COVER OPEN 4  On",,00xL6J
245936,"07/02/2017 13:31:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,BYXRvZ
245937,"07/02/2017 13:31:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,ZwyeY4
245938,"07/02/2017 13:31:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,unOKkW
245939,"07/02/2017 13:31:23","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NIsFWU
245940,"07/02/2017 13:31:23","-1:00","simonb","Alarm","COVER OPEN 4  Off",,DFvk8K
245941,"07/02/2017 13:31:23","-1:00","simonb","Alarm","EMERGENCY  Off",,NhzgdL
245942,"07/02/2017 13:31:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,X6qP2O
245943,"07/02/2017 13:31:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,oufptm
245944,"07/02/2017 13:31:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,G7jt9S
245945,"07/02/2017 13:31:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,LgkPYv
245946,"07/02/2017 13:31:51","-1:00","simonb","Warning","PVSI NOT READY  On",,ykjLF1
245947,"07/02/2017 13:33:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Jw9raT
245948,"07/02/2017 13:33:43","-1:00","simonb","Alarm","EMERGENCY  On",,P97g3r
245949,"07/02/2017 13:33:43","-1:00","simonb","Alarm","COVER OPEN 3  On",,jJ3+cN
245950,"07/02/2017 13:33:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,cjf3eJ
245951,"07/02/2017 13:33:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,J3JThY
245952,"07/02/2017 13:33:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Ix2qOD
245953,"07/02/2017 13:40:10","-1:00","simonb","Warning","PVSI NOT READY  Off",,Uhbj36
245954,"07/02/2017 13:40:10","-1:00","simonb","Alarm","COVER OPEN 3  Off",,ZST694
245955,"07/02/2017 13:40:10","-1:00","simonb","Alarm","EMERGENCY  Off",,df0dZ+
245956,"07/02/2017 13:40:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,cKgMJK
245957,"07/02/2017 13:40:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,xrsNB0
245958,"07/02/2017 13:40:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,E0syCE
245959,"07/02/2017 13:40:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,sE4rq2
245960,"07/02/2017 13:40:41","-1:00","simonb","Warning","PVSI NOT READY  On",,/2YB2i
245961,"07/02/2017 13:41:31","-1:00","simonb","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,MgWxD2
245962,"07/02/2017 13:41:31","-1:00","simonb","Recipe","Data trasfered to PLC",,IHlBbJ
245963,"07/02/2017 13:41:34","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,F3x1w2
245964,"07/02/2017 13:41:36","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,S1HSoH
245965,"07/02/2017 13:41:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,HV/j5n
245966,"07/02/2017 13:41:52","-1:00","simonb","Alarm","EMERGENCY  On",,+txxdc
245967,"07/02/2017 13:41:52","-1:00","simonb","Alarm","COVER OPEN 4  On",,2m1L9s
245968,"07/02/2017 13:41:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,uxwcHB
245969,"07/02/2017 13:41:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,aMpej9
245970,"07/02/2017 13:41:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,3QKB/T
245971,"07/02/2017 13:42:14","-1:00","simonb","Warning","PVSI NOT READY  Off",,JLiyYe
245972,"07/02/2017 13:42:14","-1:00","simonb","Alarm","COVER OPEN 4  Off",,zrQlHm
245973,"07/02/2017 13:42:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ei+dAU
245974,"07/02/2017 13:42:15","-1:00","simonb","Alarm","EMERGENCY  Off",,gPZNsU
245975,"07/02/2017 13:42:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,F2rD/2
245976,"07/02/2017 13:42:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,DO1djE
245977,"07/02/2017 13:42:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,oDjLYB
245978,"07/02/2017 13:42:35","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,JW3q6K
245979,"07/02/2017 13:42:38","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,mNxhvt
245980,"07/02/2017 13:43:04","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NZ7P7u
245981,"07/02/2017 13:43:41","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8pRtUU
245982,"07/02/2017 13:44:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ZG81gV
245983,"07/02/2017 13:44:10","-1:00","simonb","Alarm","EMERGENCY  On",,9Pns/j
245984,"07/02/2017 13:44:10","-1:00","simonb","Alarm","COVER OPEN 4  On",,AGv5U5
245985,"07/02/2017 13:44:10","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,vmnswR
245986,"07/02/2017 13:44:10","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,w5Y038
245987,"07/02/2017 13:44:10","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,fOxKuk
245988,"07/02/2017 13:44:16","-1:00","simonb","Alarm","COVER OPEN 4  Off",,iwENdc
245989,"07/02/2017 13:44:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,pauVGX
245990,"07/02/2017 13:44:17","-1:00","simonb","Alarm","EMERGENCY  Off",,kNYCQj
245991,"07/02/2017 13:44:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,InMVh0
245992,"07/02/2017 13:44:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,6UJl0O
245993,"07/02/2017 13:44:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,pIpP9y
245994,"07/02/2017 13:44:50","-1:00","simonb","Alarm","EMERGENCY  On",,GGKFVZ
245995,"07/02/2017 13:44:50","-1:00","simonb","Alarm","COVER OPEN 4  On",,KUgzjP
245996,"07/02/2017 13:44:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,eHKmeB
245997,"07/02/2017 13:44:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,yDmFnO
245998,"07/02/2017 13:44:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,eSDufK
245999,"07/02/2017 13:44:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,IsCPU8
246000,"07/02/2017 13:45:21","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,LDQdaD
246001,"07/02/2017 13:46:18","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LHnF1q
246002,"07/02/2017 13:46:22","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,N62KvG
246003,"07/02/2017 13:46:22","-1:00","simonb","Alarm","COVER OPEN 4  Off",,gh9QJW
246004,"07/02/2017 13:46:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,fFUvN3
246005,"07/02/2017 13:46:23","-1:00","simonb","Alarm","EMERGENCY  Off",,7yJDwJ
246006,"07/02/2017 13:46:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,zjABRe
246007,"07/02/2017 13:46:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,xxdPSB
246008,"07/02/2017 13:46:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,4k57TE
246009,"07/02/2017 13:49:11","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WKBks0
246010,"07/02/2017 13:51:06","-1:00","simonb","Warning","PVSI NOT READY  On",,slV2fw
246011,"07/02/2017 13:54:48","-1:00","simonb","Recipe","Loading recipe number 10 ( 20ml copy ) on the interface.",,Y2KIkO
246012,"07/02/2017 13:54:49","-1:00","simonb","Recipe","Data trasfered to PLC",,qB9ORO
246013,"07/02/2017 13:54:52","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,552tVx
246014,"07/02/2017 13:54:54","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,2NycxF
246015,"07/02/2017 13:54:54","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,Plq/fR
246016,"07/02/2017 13:55:59","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,szKgZY
246017,"07/02/2017 13:56:00","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,6SY4ER
246018,"07/02/2017 13:58:01","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,Diydk2
246019,"07/02/2017 13:59:15","-1:00","simonb","Alarm","COVER OPEN 1  On",,I980Eu
246020,"07/02/2017 13:59:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,n8qS3b
246021,"07/02/2017 13:59:15","-1:00","simonb","Alarm","EMERGENCY  On",,ow6RyP
246022,"07/02/2017 13:59:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,ZXjTFG
246023,"07/02/2017 13:59:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,IRfONw
246024,"07/02/2017 13:59:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Nf7FJ6
246025,"07/02/2017 14:01:53","-1:00","simonb","Alarm","COVER OPEN 4  On",,bWx1eB
246026,"07/02/2017 14:02:05","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,spxxxt
246027,"07/02/2017 14:02:05","-1:00","simonb","Warning","PVSI NOT READY  Off",,KMS2dE
246028,"07/02/2017 14:02:05","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,IiUdTR
246029,"07/02/2017 14:02:05","-1:00","simonb","Alarm","COVER OPEN 1  Off",,7KcLQv
246030,"07/02/2017 14:02:05","-1:00","simonb","Alarm","COVER OPEN 4  Off",,ad1n94
246031,"07/02/2017 14:02:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,rvhz5G
246032,"07/02/2017 14:02:05","-1:00","simonb","Alarm","EMERGENCY  Off",,dzDMRE
246033,"07/02/2017 14:02:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,rH++ru
246034,"07/02/2017 14:02:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,zjx2ct
246035,"07/02/2017 14:02:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,lfTgPM
246036,"07/02/2017 14:03:18","-1:00","simonb","Warning","PVSI NOT READY  On",,ako0gs
246037,"07/02/2017 14:03:52","-1:00","simonb","Alarm","COVER OPEN 1  On",,JEbSyo
246038,"07/02/2017 14:03:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,3BTWgk
246039,"07/02/2017 14:03:52","-1:00","simonb","Alarm","EMERGENCY  On",,s5RB1j
246040,"07/02/2017 14:03:53","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,2QP+BL
246041,"07/02/2017 14:03:53","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Q3WMq+
246042,"07/02/2017 14:03:53","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,gLueye
246043,"07/02/2017 14:04:12","-1:00","simonb","Alarm","COVER OPEN 3  On",,Qgeg15
246044,"07/02/2017 14:04:38","-1:00","simonb","Alarm","COVER OPEN 4  On",,/yLY65
246045,"07/02/2017 14:05:05","-1:00","simonb","Warning","PVSI NOT READY  Off",,xmClpo
246046,"07/02/2017 14:05:05","-1:00","simonb","Alarm","COVER OPEN 1  Off",,wzCLxm
246047,"07/02/2017 14:05:05","-1:00","simonb","Alarm","COVER OPEN 3  Off",,tuyp2e
246048,"07/02/2017 14:05:05","-1:00","simonb","Alarm","COVER OPEN 4  Off",,25aYr/
246049,"07/02/2017 14:05:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,geiw14
246050,"07/02/2017 14:05:05","-1:00","simonb","Alarm","EMERGENCY  Off",,a17qfq
246051,"07/02/2017 14:05:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Rq5y7N
246052,"07/02/2017 14:05:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Ym5ExP
246053,"07/02/2017 14:05:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,tZQHFw
246054,"07/02/2017 14:07:06","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,5EJIR9
246055,"07/02/2017 14:07:10","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,oR1nf/
246056,"07/02/2017 14:07:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,mm4Fmq
246057,"07/02/2017 14:07:41","-1:00","simonb","Alarm","EMERGENCY  On",,pmk5SO
246058,"07/02/2017 14:07:41","-1:00","simonb","Alarm","COVER OPEN 3  On",,GT/viu
246059,"07/02/2017 14:07:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,sPGlxa
