"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
151375,"03/12/2015 09:59:20","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,hVMNrW
151376,"03/12/2015 09:59:26","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,wCo3Q5
151377,"03/12/2015 09:59:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PcVRnN
151378,"03/12/2015 09:59:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZLGBsZ
151379,"03/12/2015 09:59:51","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,8C4P7g
151380,"03/12/2015 09:59:56","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,BNIkpF
151381,"03/12/2015 09:59:59","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,HIYp4g
151382,"03/12/2015 10:00:54","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LElSf6
151383,"03/12/2015 10:00:54","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Ez8dBQ
151384,"03/12/2015 10:01:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/YKaX1
151385,"03/12/2015 10:01:41","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jywkos
151386,"03/12/2015 10:02:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GrgVzy
151387,"03/12/2015 10:02:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aNRiYx
151388,"03/12/2015 10:02:52","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+U3izw
151389,"03/12/2015 10:03:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,VNygoa
151390,"03/12/2015 10:03:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/22157
151391,"03/12/2015 10:03:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,78WjhT
151392,"03/12/2015 10:03:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4s6L4o
151393,"03/12/2015 10:04:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,i9P87g
151394,"03/12/2015 10:04:43","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qF0Tu0
151395,"03/12/2015 10:04:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wWGtU2
151396,"03/12/2015 10:05:58","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dyfr0b
151397,"03/12/2015 10:06:10","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,COx7dH
151398,"03/12/2015 10:07:10","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,6fsgwW
151399,"03/12/2015 10:07:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,e+cpji
151400,"03/12/2015 10:07:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qVU3A1
151401,"03/12/2015 10:07:24","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,PeecbB
151402,"03/12/2015 10:07:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F6KeIH
151403,"03/12/2015 10:07:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Q0Wr0a
151404,"03/12/2015 10:08:32","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,a4kb9P
151405,"03/12/2015 10:08:32","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,4ntjFo
151406,"03/12/2015 10:08:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,enhm/0
151407,"03/12/2015 10:09:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,F2s0t9
151408,"03/12/2015 10:09:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,nsXelY
151409,"03/12/2015 10:09:00","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Lysy+q
151410,"03/12/2015 10:09:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,3KkZwi
151411,"03/12/2015 10:09:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,wUQ5u/
151412,"03/12/2015 10:09:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,PIToG0
151413,"03/12/2015 10:09:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,O6/Cp9
151414,"03/12/2015 10:09:04","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,ucUx0S
151415,"03/12/2015 10:09:04","-1:00","Supervisor","Alarm","EMERGENCY  Off",,itkel5
151416,"03/12/2015 10:09:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0sS/GJ
151417,"03/12/2015 10:09:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,2x0DlB
151418,"03/12/2015 10:09:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,43Cdd+
151419,"03/12/2015 10:09:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,qKD2o4
151420,"03/12/2015 10:09:06","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OTO/d/
151421,"03/12/2015 10:09:06","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,av9dxk
151422,"03/12/2015 10:09:06","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,NL9lU2
151423,"03/12/2015 10:09:06","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XGEB90
151424,"03/12/2015 10:09:06","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,rn/2W3
151425,"03/12/2015 10:09:06","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,zxr2Ev
151426,"03/12/2015 10:09:06","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,exOzHd
151427,"03/12/2015 10:09:06","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qmnaPg
151428,"03/12/2015 10:09:06","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tXOQE2
151429,"03/12/2015 10:09:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hcugoH
151430,"03/12/2015 10:09:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zOAtJa
151431,"03/12/2015 10:10:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RSDnE0
151432,"03/12/2015 10:10:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,NX/keC
151433,"03/12/2015 10:10:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8D4T9h
151434,"03/12/2015 10:10:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,18IuoX
151435,"03/12/2015 10:11:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8m+Mrb
151436,"03/12/2015 10:11:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vXzxi7
151437,"03/12/2015 10:11:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,pnmz5f
151438,"03/12/2015 10:11:57","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ClI7jv
151439,"03/12/2015 10:12:21","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,NS0nIS
151440,"03/12/2015 10:12:43","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e1uDQv
151441,"03/12/2015 10:13:45","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0cvPUG
151442,"03/12/2015 10:13:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a77y78
151443,"03/12/2015 10:14:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,84oc4m
151444,"03/12/2015 10:14:22","-1:00","Supervisor","Alarm","EMERGENCY  On",,hA/zYD
151445,"03/12/2015 10:14:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Sd6slm
151446,"03/12/2015 10:14:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,3+L+y6
151447,"03/12/2015 10:14:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,DAt8KN
151448,"03/12/2015 10:14:25","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,0QzuBQ
151449,"03/12/2015 10:14:34","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,jesEyA
151450,"03/12/2015 10:14:36","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,CNj5Gb
151451,"03/12/2015 10:14:36","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,1tDfy2
151452,"03/12/2015 10:14:38","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,07fDz4
151453,"03/12/2015 10:14:38","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qNqNcC
151454,"03/12/2015 10:14:38","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,dZwgpq
151455,"03/12/2015 10:14:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6tNQ/W
151456,"03/12/2015 10:14:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CxMp87
151457,"03/12/2015 10:14:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,c975Xe
151458,"03/12/2015 10:14:38","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Oz75OQ
151459,"03/12/2015 10:14:39","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BT3MIp
151460,"03/12/2015 10:14:39","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MyykgI
151461,"03/12/2015 10:14:42","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T3EZPU
151462,"03/12/2015 10:14:42","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0u3FBG
151463,"03/12/2015 10:14:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WA324q
151464,"03/12/2015 10:14:53","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQsDdq
151465,"03/12/2015 10:15:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,f+8wYZ
151466,"03/12/2015 10:15:43","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,vbfr00
151467,"03/12/2015 10:15:44","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,inmME5
151468,"03/12/2015 10:15:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gZ2gj6
151469,"03/12/2015 10:16:06","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,QQWvLu
151470,"03/12/2015 10:16:08","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,w8ceHZ
151471,"03/12/2015 10:16:08","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,XA5LeZ
151472,"03/12/2015 10:17:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,CxgIoW
151473,"03/12/2015 10:17:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,phE4+i
151474,"03/12/2015 11:46:35","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,gUSiwr
151475,"03/12/2015 11:46:35","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,KdB9Dp
151476,"03/12/2015 11:46:35","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,OCXniz
151477,"03/12/2015 11:46:36","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,H4bQb7
151478,"03/12/2015 11:46:37","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,4AsHWX
151479,"03/12/2015 14:32:25","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,vxECMB
151480,"03/12/2015 14:32:25","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Cg8B9U
151481,"03/12/2015 14:32:26","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,WAmJae
151482,"03/12/2015 14:32:29","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,mS/c2W
151483,"03/12/2015 14:32:29","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,t9Z8xj
151484,"03/12/2015 14:32:34","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,phle0k
151485,"03/12/2015 14:32:36","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,5lts88
151486,"03/12/2015 14:33:40","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,zMyFhm
151487,"03/12/2015 14:33:41","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,IMRGTq
151488,"03/12/2015 14:35:12","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,NnStYM
151489,"03/12/2015 14:35:12","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,hIexvv
151490,"03/12/2015 14:35:12","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,KXwkNY
151491,"03/12/2015 14:35:12","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,r6TY+F
151492,"03/12/2015 14:35:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DLna7N
151493,"03/12/2015 14:35:18","-1:00","Supervisor","Alarm","EMERGENCY  Off",,44jmBT
151494,"03/12/2015 14:35:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,bVZ+fg
151495,"03/12/2015 14:35:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,pz1dCl
151496,"03/12/2015 14:35:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,nbblQk
151497,"03/12/2015 14:35:20","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1eoMyp
151498,"03/12/2015 14:35:20","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kpxFs1
151499,"03/12/2015 14:35:20","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,AGhL6j
151500,"03/12/2015 14:35:20","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,wTgQ9h
151501,"03/12/2015 14:35:20","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,RV85qR
151502,"03/12/2015 14:35:20","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,iDNvZn
151503,"03/12/2015 14:35:20","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,rIDv2w
151504,"03/12/2015 14:35:30","-1:00","Supervisor","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,hwjrYn
151505,"03/12/2015 14:35:30","-1:00","Supervisor","Recipe","Data trasfered to PLC",,BolZa4
151506,"03/12/2015 14:35:31","-1:00","Supervisor","Warning","PVSI NOT READY  On",,uE2mMf
151507,"03/12/2015 14:35:33","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,aZiura
151508,"03/12/2015 14:35:35","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,3BzRan
151509,"03/12/2015 14:35:35","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,8aBiNK
151510,"03/12/2015 14:35:52","-1:00","Supervisor","User administration","User logged off.",,sVSwAu
151511,"03/12/2015 14:35:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EuIURp
151512,"03/12/2015 14:35:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vhcxWh
151513,"03/12/2015 14:37:32","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,N1g1Xt
151514,"03/12/2015 14:37:34","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jRoS/j
151515,"03/12/2015 14:37:34","-1:00","Admin","Warning","PVSI NOT READY  Off",,qcEPg6
151516,"03/12/2015 14:37:34","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,FN/Ojn
151517,"03/12/2015 14:37:38","-1:00","Admin","Warning","KNAPP READY TO START  On",,dqyYmm
151518,"03/12/2015 14:37:41","-1:00","Admin","Warning","KNAPP READY TO START  Off",,weP3TA
151519,"03/12/2015 14:37:41","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,tW3C54
151520,"03/12/2015 14:37:49","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Wzwv4E
151521,"03/12/2015 14:37:49","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,NgRTin
151522,"03/12/2015 14:38:15","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,mBAE+B
151523,"03/12/2015 14:38:15","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sqKXQB
151524,"03/12/2015 14:38:16","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,24CFy3
151525,"03/12/2015 14:38:16","-1:00","Admin","Warning","KNAPP ABORTED  On",,5PkWlP
151526,"03/12/2015 14:38:16","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,dooHIC
151527,"03/12/2015 14:38:24","-1:00","Admin","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lRDC/6
151528,"03/12/2015 14:38:24","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Ooo2H8
151529,"03/12/2015 14:38:24","-1:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,88Tqnk
151530,"03/12/2015 14:38:24","-1:00","Admin","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DELF3Q
151531,"03/12/2015 14:38:25","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,58/xpy
151532,"03/12/2015 14:38:25","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,CZTe08
151533,"03/12/2015 14:38:25","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,5Z1C9i
151534,"03/12/2015 14:38:25","-1:00","Admin","Warning","KNAPP ABORTED  Off",,wuPTbE
151535,"03/12/2015 14:38:26","-1:00","Admin","Warning","KNAPP READY TO START  On",,RpFW0w
151536,"03/12/2015 14:38:29","-1:00","Admin","Warning","KNAPP READY TO START  Off",,DFhEdr
151537,"03/12/2015 14:38:29","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,DmeUcE
151538,"03/12/2015 14:38:49","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,WudHMY
151539,"03/12/2015 14:38:49","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,Wxfy7I
151540,"03/12/2015 14:39:03","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,WJ8PBO
151541,"03/12/2015 14:39:03","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,oh1RWd
151542,"03/12/2015 14:39:04","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,1pX9n5
151543,"03/12/2015 14:39:04","-1:00","Admin","Warning","KNAPP ABORTED  On",,0zenQY
151544,"03/12/2015 14:39:04","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,S8BC+i
151545,"03/12/2015 14:39:16","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,5izX9w
151546,"03/12/2015 14:39:17","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,J6UyiE
151547,"03/12/2015 14:39:17","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,inHWsK
151548,"03/12/2015 14:39:17","-1:00","Admin","Warning","KNAPP ABORTED  Off",,+vrn//
151549,"03/12/2015 14:39:19","-1:00","Admin","Warning","KNAPP READY TO START  On",,WjryeL
151550,"03/12/2015 14:39:20","-1:00","Admin","Warning","KNAPP READY TO START  Off",,/qHrnC
151551,"03/12/2015 14:39:20","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,rJZMFs
151552,"03/12/2015 14:39:31","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,J2Wjjq
151553,"03/12/2015 14:39:31","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,29hOkY
151554,"03/12/2015 14:43:27","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,YbZ1GX
151555,"03/12/2015 14:43:27","-1:00","Admin","Warning","KNAPP READY TO START  On",,WmqR9w
151556,"03/12/2015 14:43:27","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,45x8ZI
151557,"03/12/2015 14:43:33","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,z503xH
151558,"03/12/2015 14:43:33","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,yuZTRi
151559,"03/12/2015 14:43:33","-1:00","Admin","Warning","KNAPP READY TO START  Off",,iLmnvH
151560,"03/12/2015 14:43:38","-1:00","Admin","Warning","PVSI NOT READY  On",,wDErsA
151561,"03/12/2015 14:44:27","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,HWv3+K
151562,"03/12/2015 14:44:27","-1:00","Admin","Alarm","EMERGENCY  On",,0w+Dnl
151563,"03/12/2015 14:44:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,mvDayu
151564,"03/12/2015 14:44:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,4RW5f8
151565,"03/12/2015 14:44:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,DgMeBl
151566,"03/12/2015 14:44:28","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,9CuJBi
151567,"03/12/2015 14:44:37","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,QnHXNH
151568,"03/12/2015 14:44:37","-1:00","Admin","Warning","PVSI NOT READY  Off",,sWmhOH
151569,"03/12/2015 14:44:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,XHwWg0
151570,"03/12/2015 14:44:37","-1:00","Admin","Alarm","EMERGENCY  Off",,D/x4yl
151571,"03/12/2015 14:44:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Iznx9i
151572,"03/12/2015 14:44:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,n9gYsW
151573,"03/12/2015 14:44:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,VeqOJK
151574,"03/12/2015 14:48:28","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,MR55Ft
151575,"03/12/2015 14:48:28","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,a8IHGJ
151576,"03/12/2015 14:48:28","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xZeWEA
151577,"03/12/2015 14:48:28","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,C/lYXM
151578,"03/12/2015 14:48:28","-1:00","Admin","Alarm","EMERGENCY  On",,N/YQLt
151579,"03/12/2015 14:48:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,1cowLy
151580,"03/12/2015 14:48:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,mTMJjt
151581,"03/12/2015 14:48:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,5/jBxm
151582,"03/12/2015 14:48:32","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,V33TuK
151583,"03/12/2015 14:48:33","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,j0omEK
151584,"03/12/2015 14:48:33","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,mkFOOh
151585,"03/12/2015 14:48:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,xGjtwu
151586,"03/12/2015 14:48:33","-1:00","Admin","Alarm","EMERGENCY  Off",,VgjOiw
151587,"03/12/2015 14:48:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,tPEnf2
151588,"03/12/2015 14:48:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,d3cQ+R
151589,"03/12/2015 14:48:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ifB9Nk
151590,"03/12/2015 14:48:35","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RsgFic
151591,"03/12/2015 14:48:35","-1:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,ZvgcyH
151592,"03/12/2015 14:48:35","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,L3KP5z
151593,"03/12/2015 14:48:35","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6GFPXe
151594,"03/12/2015 14:48:35","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,7ccKiq
151595,"03/12/2015 14:48:35","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,d4c78k
151596,"03/12/2015 14:48:35","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tGm7vr
151597,"03/12/2015 14:48:35","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Bz7+9F
