"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
365947;"27/02/2020 13:33:39";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dq1ulj
365948;"27/02/2020 13:33:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;AASo6i
365949;"27/02/2020 13:33:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;4C9pUR
365950;"27/02/2020 13:33:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;qXFsbu
365951;"27/02/2020 13:34:35";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;FkQ+Z4
365952;"27/02/2020 13:34:35";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;BxE2gY
365953;"27/02/2020 13:34:35";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;qoitTG
365954;"27/02/2020 13:34:35";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;5nQFaW
365955;"27/02/2020 13:34:35";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;GO/VTI
365956;"27/02/2020 13:34:35";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;l6fjk/
365957;"27/02/2020 13:34:35";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;LAosNb
365958;"27/02/2020 13:34:36";"+0:00";"mitchf";"Warning";"PVSI NOT READY  On";;T0JG0H
365959;"27/02/2020 13:35:55";"+0:00";"mitchf";"Warning";"PVSI NOT READY  Off";;0w+i3n
365960;"27/02/2020 13:35:55";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;nBJlax
365961;"27/02/2020 13:35:55";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;tWyZlI
365962;"27/02/2020 13:35:56";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;3+2vOB
365963;"27/02/2020 13:35:56";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XuegEe
365964;"27/02/2020 13:35:58";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;4otY5x
365965;"27/02/2020 13:35:58";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;0FM0tE
365966;"27/02/2020 13:35:58";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;7/2F9b
365967;"27/02/2020 13:36:46";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;sbV2sZ
365968;"27/02/2020 13:36:46";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;0YcbhH
365969;"27/02/2020 13:36:46";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;YDBBuH
365970;"27/02/2020 13:36:46";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;tnAOJq
365971;"27/02/2020 13:36:46";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;WYR9JL
365972;"27/02/2020 13:36:46";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;ZkJJyn
365973;"27/02/2020 13:36:46";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;3qZIEB
365974;"27/02/2020 13:37:06";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;ovrs7P
365975;"27/02/2020 13:37:06";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;+7TdI1
365976;"27/02/2020 13:37:06";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;+fguRk
365977;"27/02/2020 13:37:06";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8P8obn
365978;"27/02/2020 13:37:08";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;AhjpNK
365979;"27/02/2020 13:37:08";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;3MP5KR
365980;"27/02/2020 13:37:08";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;LrNR/d
365981;"27/02/2020 13:37:46";"+0:00";"mitchf";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;452XY5
365982;"27/02/2020 13:37:54";"+0:00";"mitchf";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;WGgeMh
365983;"27/02/2020 13:38:10";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;BfJbFx
365984;"27/02/2020 13:38:10";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;EBVYVx
365985;"27/02/2020 13:38:10";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;3wsSn3
365986;"27/02/2020 13:38:10";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;tfL6wg
365987;"27/02/2020 13:38:10";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;AWdgx6
365988;"27/02/2020 13:38:10";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;h/nwQu
365989;"27/02/2020 13:38:10";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;+AzFQu
365990;"27/02/2020 13:38:28";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;JPI3n0
365991;"27/02/2020 13:38:28";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;W5HSBA
365992;"27/02/2020 13:38:29";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;zjnWHn
365993;"27/02/2020 13:38:29";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OIrZ+b
365994;"27/02/2020 13:38:30";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;CFsCln
365995;"27/02/2020 13:38:30";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;I1h1Lh
365996;"27/02/2020 13:38:30";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;BYMHuP
365997;"27/02/2020 13:39:12";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;iFT0J4
365998;"27/02/2020 13:39:12";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;lHmmve
365999;"27/02/2020 13:39:12";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;NZrpQW
366000;"27/02/2020 13:39:16";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;wLWaKM
366001;"27/02/2020 13:39:16";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;xAYA0b
366002;"27/02/2020 13:39:16";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;9jr24K
366003;"27/02/2020 13:39:16";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;MEULY3
366004;"27/02/2020 13:39:49";"+0:00";"mitchf";"Alarm";"COVER OPEN 1  On";;H0vd3P
366005;"27/02/2020 13:39:50";"+0:00";"mitchf";"Alarm";"COVER OPEN 2  On";;GtDPjm
366006;"27/02/2020 13:40:00";"+0:00";"mitchf";"Recipe";"Loading recipe number 1 ( 10ml Production ) on the interface.";;WCfVfK
366007;"27/02/2020 13:40:01";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;ahEGVj
366008;"27/02/2020 13:40:04";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;ABn+t6
366009;"27/02/2020 13:40:06";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;fj5wmV
366010;"27/02/2020 13:40:06";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;wPKaek
366011;"27/02/2020 13:40:24";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;lokrdA
366012;"27/02/2020 13:40:24";"+0:00";"mitchf";"Recipe";"ST1: Status change to OFF";;Q7BIcE
366013;"27/02/2020 13:40:24";"+0:00";"mitchf";"Recipe";"ST2: Status change to OFF";;hPvCMz
366014;"27/02/2020 13:40:24";"+0:00";"mitchf";"Recipe";"ST4: Status change to OFF";;QYCNC/
366015;"27/02/2020 13:40:24";"+0:00";"mitchf";"Recipe";"ST5: Status change to OFF";;vrllbM
366016;"27/02/2020 13:40:36";"+0:00";"mitchf";"Warning";"PVSI NOT READY  On";;Xg6nfW
366017;"27/02/2020 13:41:30";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;zVJol9
366018;"27/02/2020 13:41:32";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;BbgR12
366019;"27/02/2020 13:42:11";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;DrLnFE
366020;"27/02/2020 13:42:11";"+0:00";"mitchf";"Alarm";"COVER OPEN 1  Off";;7xCT5i
366021;"27/02/2020 13:42:11";"+0:00";"mitchf";"Alarm";"COVER OPEN 2  Off";;S43KA5
366022;"27/02/2020 13:42:11";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;1wRFG2
366023;"27/02/2020 13:42:11";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;JHOiBs
366024;"27/02/2020 13:42:11";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;MmhYcL
366025;"27/02/2020 13:42:11";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FoWfp1
366026;"27/02/2020 13:42:12";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;FAgHJz
366027;"27/02/2020 13:42:12";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;1MREjt
366028;"27/02/2020 13:42:12";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;tqGsa0
366029;"27/02/2020 13:43:11";"+0:00";"mitchf";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+q2gWo
366030;"27/02/2020 13:43:11";"+0:00";"mitchf";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;0hmf6B
366031;"27/02/2020 13:43:11";"+0:00";"mitchf";"Alarm:";"EMERGENCY  Acknowledgment";;DQ+55Q
366032;"27/02/2020 13:43:11";"+0:00";"mitchf";"Alarm:";"COVER OPEN 3  Acknowledgment";;UrpyGW
366033;"27/02/2020 13:43:11";"+0:00";"mitchf";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ByTtxf
366034;"27/02/2020 13:43:11";"+0:00";"mitchf";"Alarm:";"COVER OPEN 4  Acknowledgment";;LGysvL
366035;"27/02/2020 13:43:11";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;tWV2lb
366036;"27/02/2020 13:43:11";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;6QXZvT
366037;"27/02/2020 13:43:11";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;FPjX8y
366038;"27/02/2020 13:43:11";"+0:00";"mitchf";"Alarm:";"COVER OPEN 1  Acknowledgment";;tHmIMI
366039;"27/02/2020 13:43:11";"+0:00";"mitchf";"Alarm:";"COVER OPEN 2  Acknowledgment";;zhdldg
366040;"27/02/2020 13:43:11";"+0:00";"mitchf";"Alarm: 2110";"Acknowledgment of alarm 2110 of PLC MCA200+LKD.";;jgpPjj
366041;"27/02/2020 13:43:45";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;CzqrTJ
366042;"27/02/2020 13:43:45";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;hzkcSL
366043;"27/02/2020 13:43:45";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;YRpoFD
366044;"27/02/2020 13:43:45";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;nbjrih
366045;"27/02/2020 13:43:45";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;JtOcja
366046;"27/02/2020 13:43:45";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;OBOng/
366047;"27/02/2020 13:43:53";"+0:00";"mitchf";"Warning";"PVSI NOT READY  Off";;CZrcq4
366048;"27/02/2020 13:43:53";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;D+px1h
366049;"27/02/2020 13:43:54";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;Sjj+sv
366050;"27/02/2020 13:43:54";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/QbiS1
366051;"27/02/2020 13:43:55";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;iIscRV
366052;"27/02/2020 13:43:55";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;avOaXI
366053;"27/02/2020 13:43:55";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;c231gK
366054;"27/02/2020 13:45:15";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;XLqzS6
366055;"27/02/2020 13:45:15";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;JMM+Wr
366056;"27/02/2020 13:45:15";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;CxiF/+
366057;"27/02/2020 13:45:15";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;j80fLO
366058;"27/02/2020 13:45:15";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;bqZl2+
366059;"27/02/2020 13:45:15";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;bTaBym
366060;"27/02/2020 13:45:15";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;AbpM/p
366061;"27/02/2020 13:45:37";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;thstkc
366062;"27/02/2020 13:45:37";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;S/0hQO
366063;"27/02/2020 13:45:37";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;EhFA/y
366064;"27/02/2020 13:45:37";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7RBSj7
366065;"27/02/2020 13:45:38";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;Orxu+Y
366066;"27/02/2020 13:45:38";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;B2wR+n
366067;"27/02/2020 13:45:38";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ggu286
366068;"27/02/2020 13:46:24";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;6R5rKV
366069;"27/02/2020 13:46:24";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;ws5tux
366070;"27/02/2020 13:46:24";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;Llp2ZW
366071;"27/02/2020 13:46:24";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;Px1GjB
366072;"27/02/2020 13:46:24";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;S03g9X
366073;"27/02/2020 13:46:24";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;1XMzOt
366074;"27/02/2020 13:46:33";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;f/nowa
366075;"27/02/2020 13:46:33";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;+UUADD
366076;"27/02/2020 13:46:33";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uFYrzU
366077;"27/02/2020 13:46:34";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;BTSPIw
366078;"27/02/2020 13:46:34";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;rt/YOP
366079;"27/02/2020 13:46:34";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;4JnTWq
366080;"27/02/2020 13:47:19";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;78t79Z
366081;"27/02/2020 13:47:19";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;fZDgQp
366082;"27/02/2020 13:47:19";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;v11oMt
366083;"27/02/2020 13:47:19";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;iMiNq2
366084;"27/02/2020 13:47:19";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;l79j9B
366085;"27/02/2020 13:47:19";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;LSajdN
366086;"27/02/2020 13:47:19";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;wh2ciA
366087;"27/02/2020 13:48:05";"+0:00";"mitchf";"Recipe";"Loading recipe number 7 ( 10ml Amber Productio ) on the interface.";;Ayi36i
366088;"27/02/2020 13:48:05";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;K6Bgl2
366089;"27/02/2020 13:48:08";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;VB0Wym
366090;"27/02/2020 13:48:11";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;ZUSz+m
366091;"27/02/2020 13:48:11";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;Qbf9J/
366092;"27/02/2020 13:48:33";"+0:00";"mitchf";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;LmjNmt
366093;"27/02/2020 13:48:36";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;3AU+R8
366094;"27/02/2020 13:48:36";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;Dczr4I
366095;"27/02/2020 13:48:36";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;NcJY5B
366096;"27/02/2020 13:48:36";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;WobvDZ
366097;"27/02/2020 13:48:36";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TWTeBS
366098;"27/02/2020 13:48:36";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;uEx0vu
366099;"27/02/2020 13:48:36";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;fktmiN
366100;"27/02/2020 13:48:36";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;J9Ku3U
366101;"27/02/2020 13:58:13";"+0:00";"mitchf";"Warning";"ALARM VACUUM SENSOR  On";;XRllLe
366102;"27/02/2020 13:58:13";"+0:00";"mitchf";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;ZuZwv/
366103;"27/02/2020 13:58:13";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;1cQ6Rm
366104;"27/02/2020 13:58:13";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;g1YG2B
366105;"27/02/2020 13:58:13";"+0:00";"mitchf";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;sBYYD3
366106;"27/02/2020 13:58:13";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;1ViXFJ
366107;"27/02/2020 13:58:13";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;Ugki2P
366108;"27/02/2020 13:58:13";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;E7k5+K
366109;"27/02/2020 13:58:29";"+0:00";"System";"User administration";"User logged off.";;LRjm/w
366110;"27/02/2020 13:58:29";"+0:00";"System";"User administration";"User 'mitchf' has unsuccessfully attempted to log on 1 times in succession.";;lrSEam
366111;"27/02/2020 13:58:39";"+0:00";"System";"User administration";"User 'mitchf' logged on with group 'Administrator'.";;MbVjqO
366112;"27/02/2020 13:59:00";"+0:00";"mitchf";"Recipe";"Loading recipe number 7 ( 10ml Amber Productio ) on the interface.";;nUQY/o
366113;"27/02/2020 13:59:01";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;1sudhy
366114;"27/02/2020 13:59:04";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;rTyRBO
366115;"27/02/2020 13:59:06";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;utCqoe
366116;"27/02/2020 13:59:16";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;7w1WaT
366117;"27/02/2020 13:59:16";"+0:00";"mitchf";"Recipe";"ST1: Status change to OFF";;OzhRh0
366118;"27/02/2020 13:59:16";"+0:00";"mitchf";"Recipe";"ST2: Status change to OFF";;3TYC/v
366119;"27/02/2020 13:59:16";"+0:00";"mitchf";"Recipe";"ST4: Status change to OFF";;gOUwXc
366120;"27/02/2020 13:59:16";"+0:00";"mitchf";"Recipe";"ST5: Status change to OFF";;KjdPC3
366121;"27/02/2020 13:59:22";"+0:00";"mitchf";"Warning";"PVSI NOT READY  On";;Tghvb7
366122;"27/02/2020 14:00:27";"+0:00";"mitchf";"Warning";"ALARM VACUUM SENSOR  Off";;JZejT5
366123;"27/02/2020 14:00:27";"+0:00";"mitchf";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;eSf48c
366124;"27/02/2020 14:00:27";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;FpAdT2
366125;"27/02/2020 14:00:27";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tVH+q5
366126;"27/02/2020 14:00:28";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;QwzYBF
366127;"27/02/2020 14:00:28";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;3MaLIf
366128;"27/02/2020 14:00:28";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;U5rYOk
366129;"27/02/2020 14:01:25";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;gDl9fF
366130;"27/02/2020 14:01:25";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;7AGq3L
366131;"27/02/2020 14:01:25";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZKydQR
366132;"27/02/2020 14:01:25";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;CJWpdZ
366133;"27/02/2020 14:01:25";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;c19rCc
366134;"27/02/2020 14:01:25";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;+VDjFI
366135;"27/02/2020 14:01:29";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;URbPpj
366136;"27/02/2020 14:02:03";"+0:00";"mitchf";"Warning";"PVSI NOT READY  Off";;bGBev7
366137;"27/02/2020 14:02:03";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;OgaaD0
366138;"27/02/2020 14:02:03";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;FMr60r
366139;"27/02/2020 14:02:03";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;hX4Og5
366140;"27/02/2020 14:02:03";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;L//I+G
366141;"27/02/2020 14:02:04";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;xEjoek
366142;"27/02/2020 14:02:04";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;JQC27a
366143;"27/02/2020 14:02:04";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;IBjlrk
366144;"27/02/2020 14:02:04";"+0:00";"mitchf";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;zI3xzO
366145;"27/02/2020 14:02:04";"+0:00";"mitchf";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;wNgnVT
366146;"27/02/2020 14:02:04";"+0:00";"mitchf";"Alarm:";"COVER OPEN 3  Acknowledgment";;Hq4Snf
366147;"27/02/2020 14:02:04";"+0:00";"mitchf";"Alarm:";"EMERGENCY  Acknowledgment";;JwGC+4
366148;"27/02/2020 14:02:04";"+0:00";"mitchf";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;vsBEPw
366149;"27/02/2020 14:02:04";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;zBU4xZ
366150;"27/02/2020 14:02:04";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;0JUn/B
366151;"27/02/2020 14:02:04";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;QbGd8E
366152;"27/02/2020 14:02:04";"+0:00";"mitchf";"Alarm:";"COVER OPEN 4  Acknowledgment";;AmvHLV
366153;"27/02/2020 14:02:40";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;vaPqkx
366154;"27/02/2020 14:02:40";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;my2cjB
366155;"27/02/2020 14:02:40";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;rgDEV3
366156;"27/02/2020 14:02:41";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;RlHxEv
366157;"27/02/2020 14:02:41";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;uAvVbj
366158;"27/02/2020 14:02:41";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;IoQKCD
366159;"27/02/2020 14:02:49";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;LHQG83
366160;"27/02/2020 14:02:49";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;ynZeOh
366161;"27/02/2020 14:02:49";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ACmoFt
366162;"27/02/2020 14:02:50";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;Y6d2kT
366163;"27/02/2020 14:02:50";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;04IV/I
366164;"27/02/2020 14:02:50";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;+9PKwF
366165;"27/02/2020 14:03:18";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;eh9WyN
366166;"27/02/2020 14:03:18";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;eagRfu
366167;"27/02/2020 14:03:18";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;NvJTRS
366168;"27/02/2020 14:03:19";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;QIXhpV
366169;"27/02/2020 14:03:19";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;CHRwTw
366170;"27/02/2020 14:03:19";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;vDNUFV
366171;"27/02/2020 14:03:26";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;bE9Fc8
366172;"27/02/2020 14:03:26";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;jxegxW
366173;"27/02/2020 14:03:26";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;b3Brne
366174;"27/02/2020 14:03:27";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;YmuQcU
