"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
299614,"07/06/2017 10:33:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PLcOAV
299615,"07/06/2017 10:33:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wPp5AZ
299616,"07/06/2017 10:33:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f+Dsh+
299617,"07/06/2017 10:33:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5SelHO
299618,"07/06/2017 10:33:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T4HDYE
299619,"07/06/2017 10:33:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YIqo6+
299620,"07/06/2017 10:33:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qdrFI1
299621,"07/06/2017 10:34:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mm4HiN
299622,"07/06/2017 10:34:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eVSJow
299623,"07/06/2017 10:34:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WtKrjJ
299624,"07/06/2017 10:34:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KRnsPD
299625,"07/06/2017 10:34:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZjJnk
299626,"07/06/2017 10:35:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5W4DP3
299627,"07/06/2017 10:35:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8lYMzm
299628,"07/06/2017 10:35:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A7l0nC
299629,"07/06/2017 10:35:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7QVgPF
299630,"07/06/2017 10:35:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7n0XQe
299631,"07/06/2017 10:35:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,25UZQN
299632,"07/06/2017 10:36:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oSCCj9
299633,"07/06/2017 10:36:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fQVMce
299634,"07/06/2017 10:36:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,53/XkS
299635,"07/06/2017 10:36:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3M3y4H
299636,"07/06/2017 10:37:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nBYCq6
299637,"07/06/2017 10:37:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oY4HVx
299638,"07/06/2017 10:38:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WYLYBZ
299639,"07/06/2017 10:38:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NO1HVt
299640,"07/06/2017 10:38:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iyGNKA
299641,"07/06/2017 10:38:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nqm465
299642,"07/06/2017 10:38:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ms25gE
299643,"07/06/2017 10:39:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N2rXHP
299644,"07/06/2017 10:39:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zBQS9G
299645,"07/06/2017 10:39:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iVsPSc
299646,"07/06/2017 10:39:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1wanAY
299647,"07/06/2017 10:40:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0DUuYA
299648,"07/06/2017 10:40:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,205MFh
299649,"07/06/2017 10:40:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vjb29s
299650,"07/06/2017 10:40:12","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,R/bMnV
299651,"07/06/2017 10:40:13","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,JzvdLc
299652,"07/06/2017 10:40:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7pSOkR
299653,"07/06/2017 10:40:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IDsH/J
299654,"07/06/2017 10:40:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iGwUWn
299655,"07/06/2017 10:41:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F6JYAN
299656,"07/06/2017 10:41:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9VpV58
299657,"07/06/2017 10:41:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nX6Y52
299658,"07/06/2017 10:41:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z7QdKq
299659,"07/06/2017 10:41:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KUPmcE
299660,"07/06/2017 10:42:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+3GT3x
299661,"07/06/2017 10:42:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zFKeZC
299662,"07/06/2017 10:42:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UTju2G
299663,"07/06/2017 10:42:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AweVIr
299664,"07/06/2017 10:43:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hFjoRj
299665,"07/06/2017 10:43:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YXoc/i
299666,"07/06/2017 10:43:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WJQpk2
299667,"07/06/2017 10:43:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OerGHy
299668,"07/06/2017 10:43:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VAY3mE
299669,"07/06/2017 10:43:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jIjm8f
299670,"07/06/2017 10:44:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3zs61c
299671,"07/06/2017 10:44:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xt/tI2
299672,"07/06/2017 10:44:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ezQo1W
299673,"07/06/2017 10:44:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eEEeZM
299674,"07/06/2017 10:44:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4fJ7V
299675,"07/06/2017 10:44:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8R8IBO
299676,"07/06/2017 10:44:58","-1:00","robj","Alarm","COVER OPEN 3  On",,l9A5E6
299677,"07/06/2017 10:44:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GxUnEt
299678,"07/06/2017 10:44:58","-1:00","robj","Alarm","EMERGENCY  On",,9A/nZ6
299679,"07/06/2017 10:44:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,CTQuCE
299680,"07/06/2017 10:44:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ymL6Yh
299681,"07/06/2017 10:44:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gWdMN+
299682,"07/06/2017 10:45:27","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,caM+bI
299683,"07/06/2017 10:59:50","-1:00","robj","Alarm","COVER OPEN 3  Off",,GLzIlJ
299684,"07/06/2017 10:59:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JIBq5S
299685,"07/06/2017 10:59:50","-1:00","robj","Alarm","EMERGENCY  Off",,VNmule
299686,"07/06/2017 11:00:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,bsIfZj
299687,"07/06/2017 11:00:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,tlz50+
299688,"07/06/2017 11:00:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,GoG2Wi
299689,"07/06/2017 11:02:59","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,sVcVns
299690,"07/06/2017 11:03:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4xYuLZ
299691,"07/06/2017 11:03:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,shJx30
299692,"07/06/2017 11:40:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ABtrjn
299693,"07/06/2017 11:40:21","-1:00","robj","Alarm","EMERGENCY  On",,2fBPCn
299694,"07/06/2017 11:40:21","-1:00","robj","Alarm","COVER OPEN 4  On",,8fXrM1
299695,"07/06/2017 11:40:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,T7dLcZ
299696,"07/06/2017 11:40:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,i7GTas
299697,"07/06/2017 11:40:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,bYPv+O
299698,"07/06/2017 11:40:30","-1:00","robj","Alarm","COVER OPEN 3  On",,TfmZ6F
299699,"07/06/2017 11:41:59","-1:00","robj","Alarm","COVER OPEN 3  Off",,tGdzXv
299700,"07/06/2017 11:41:59","-1:00","robj","Alarm","COVER OPEN 4  Off",,Na3FTW
299701,"07/06/2017 11:42:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,N0f73l
299702,"07/06/2017 11:42:00","-1:00","robj","Alarm","EMERGENCY  Off",,zhcqCy
299703,"07/06/2017 11:42:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,m1xtDM
299704,"07/06/2017 11:42:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Fqeszj
299705,"07/06/2017 11:42:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,gQtQYd
299706,"07/06/2017 11:42:05","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yiA9ai
299707,"07/06/2017 11:42:05","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,POCiEy
299708,"07/06/2017 11:42:05","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,HgOfcS
299709,"07/06/2017 11:42:05","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,jw++JK
299710,"07/06/2017 11:42:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bf7lN8
299711,"07/06/2017 11:42:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,74vYfY
299712,"07/06/2017 11:42:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,u3ZTRk
299713,"07/06/2017 11:42:05","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,x3gyCK
299714,"07/06/2017 11:43:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,o2baiQ
299715,"07/06/2017 11:43:36","-1:00","robj","Alarm","EMERGENCY  On",,6NLV4c
299716,"07/06/2017 11:43:36","-1:00","robj","Alarm","COVER OPEN 3  On",,UU8LpR
299717,"07/06/2017 11:43:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Xgvn6z
299718,"07/06/2017 11:43:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,fxxsPz
299719,"07/06/2017 11:43:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,cyF0Zy
299720,"07/06/2017 11:44:14","-1:00","robj","Alarm","COVER OPEN 4  On",,LxEPZo
299721,"07/06/2017 11:56:45","-1:00","robj","Alarm","COVER OPEN 1  On",,ILvhR4
299722,"07/06/2017 11:56:45","-1:00","robj","Alarm","COVER OPEN 2  On",,PQh9Yb
299723,"07/06/2017 12:42:33","-1:00","System","User administration","User logged off.",,npYeBR
299724,"07/06/2017 12:42:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zIdmtY
299725,"07/06/2017 13:38:53","-1:00",,"Alarm","COVER OPEN 1  Off",,fbRcF0
299726,"07/06/2017 13:38:53","-1:00",,"Alarm","COVER OPEN 2  Off",,kQ8bZH
299727,"07/06/2017 13:39:22","-1:00",,"Alarm","COVER OPEN 3  Off",,FnVigt
299728,"07/06/2017 13:39:22","-1:00",,"Alarm","COVER OPEN 4  Off",,sSAnGc
299729,"07/06/2017 13:39:22","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,ZSjcIL
299730,"07/06/2017 13:39:22","-1:00",,"Alarm","EMERGENCY  Off",,nPh1j7
299731,"07/06/2017 13:39:36","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sguDeO
299732,"07/06/2017 13:39:36","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5hNe8c
299733,"07/06/2017 13:39:36","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,yri+9y
299734,"07/06/2017 13:39:36","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,hI1FpE
299735,"07/06/2017 13:39:36","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2yMqwq
299736,"07/06/2017 13:39:36","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cN+v2P
299737,"07/06/2017 13:39:36","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oJ9t8b
299738,"07/06/2017 13:39:36","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,zi5zq3
299739,"07/06/2017 13:39:36","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,ZwJM3M
299740,"07/06/2017 13:39:36","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,Mlsc4j
299741,"07/06/2017 13:39:36","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7tIq6o
299742,"07/06/2017 13:40:05","-1:00","rachelb","User administration","User 'rachelb' logged on with group 'Operator'.",,b+ZQtU
299743,"07/06/2017 13:40:55","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,5S6rFC
299744,"07/06/2017 13:40:55","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,NOGFd6
299745,"07/06/2017 13:40:55","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,iWokvq
299746,"07/06/2017 13:40:55","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0lvbP8
299747,"07/06/2017 13:41:20","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,bzNE6r
299748,"07/06/2017 13:41:20","-1:00","rachelb","Alarm","EMERGENCY  On",,yiNCsp
299749,"07/06/2017 13:41:20","-1:00","rachelb","Alarm","COVER OPEN 3  On",,FFipLE
299750,"07/06/2017 13:41:20","-1:00","rachelb","Alarm","COVER OPEN 4  On",,lstD7K
299751,"07/06/2017 13:41:20","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,bOHw6R
299752,"07/06/2017 13:41:20","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,x4PO/a
299753,"07/06/2017 13:41:20","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,oTGz/A
299754,"07/06/2017 13:43:38","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,gpYyAv
299755,"07/06/2017 13:43:38","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,HomEYW
299756,"07/06/2017 13:43:43","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,2HUwmI
299757,"07/06/2017 13:43:43","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,lusoOg
299758,"07/06/2017 13:43:43","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,q1gvkZ
299759,"07/06/2017 13:43:43","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,4jql0j
299760,"07/06/2017 13:43:43","-1:00","rachelb","Alarm","EMERGENCY  Off",,YyERwM
299761,"07/06/2017 13:43:44","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ylB8t
299762,"07/06/2017 13:43:44","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KzvvIT
299763,"07/06/2017 13:43:44","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,BD2RKy
299764,"07/06/2017 13:43:44","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,pk5+Ea
299765,"07/06/2017 13:43:44","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,RW2hGx
299766,"07/06/2017 13:43:44","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6YUqZn
299767,"07/06/2017 13:43:44","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4NQcy2
299768,"07/06/2017 13:43:44","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FyYNzJ
299769,"07/06/2017 13:43:44","-1:00","rachelb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,aDB9bo
299770,"07/06/2017 13:43:47","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,sHiER9
299771,"07/06/2017 13:43:56","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,WZbMXI
299772,"07/06/2017 13:45:04","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,B25JL9
299773,"07/06/2017 13:45:04","-1:00","rachelb","Alarm","EMERGENCY  On",,9SOBON
299774,"07/06/2017 13:45:04","-1:00","rachelb","Alarm","COVER OPEN 3  On",,l0eQ07
299775,"07/06/2017 13:45:04","-1:00","rachelb","Alarm","COVER OPEN 4  On",,J5ou3Y
299776,"07/06/2017 13:45:05","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,7ZkNik
299777,"07/06/2017 13:45:05","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,yZHRc/
299778,"07/06/2017 13:45:05","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,0agi+d
299779,"07/06/2017 13:53:03","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,SjxZ31
299780,"07/06/2017 13:53:03","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,7dSuPU
299781,"07/06/2017 13:53:04","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,RruGXx
299782,"07/06/2017 13:53:04","-1:00","rachelb","Alarm","EMERGENCY  Off",,B6fgAE
299783,"07/06/2017 13:53:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,esOJS8
299784,"07/06/2017 13:53:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,+fd7tH
299785,"07/06/2017 13:53:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,RRlRtk
299786,"07/06/2017 13:53:07","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WqHzH9
299787,"07/06/2017 13:53:07","-1:00","rachelb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,tOuQwk
299788,"07/06/2017 13:53:07","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NPPNFS
299789,"07/06/2017 13:53:07","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,aIzq1E
299790,"07/06/2017 13:53:07","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,L8Ejwg
299791,"07/06/2017 13:53:07","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,fetwMj
299792,"07/06/2017 13:53:07","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eOEeju
299793,"07/06/2017 13:53:07","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jEnJCd
299794,"07/06/2017 13:53:07","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LgSu5p
299795,"07/06/2017 13:53:18","-1:00","rachelb","User administration","User logged off.",,zDsAg7
299796,"07/06/2017 13:53:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zi3jTW
299797,"07/06/2017 13:53:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cU4eB6
299798,"07/06/2017 13:57:39","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,XYw1vs
299799,"07/06/2017 13:57:47","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,DirxwD
299800,"07/06/2017 14:19:39","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,qUBdx8
299801,"07/06/2017 14:19:41","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zWq375
299802,"07/06/2017 14:21:02","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,SqZkfN
299803,"07/06/2017 14:21:45","-1:00","rachelb","Alarm","COVER OPEN 3  On",,I3oqwF
299804,"07/06/2017 14:21:45","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,0EKNs3
299805,"07/06/2017 14:21:45","-1:00","rachelb","Alarm","EMERGENCY  On",,PbkmZU
299806,"07/06/2017 14:21:45","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,k4fEK1
299807,"07/06/2017 14:21:45","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,RuMEgs
299808,"07/06/2017 14:21:45","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,m9gz2j
299809,"07/06/2017 14:21:54","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,pXucCd
299810,"07/06/2017 14:21:54","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,Kn9Mp+
299811,"07/06/2017 14:21:54","-1:00","rachelb","Alarm","EMERGENCY  Off",,ex1OLf
299812,"07/06/2017 14:21:55","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,OwAP6R
299813,"07/06/2017 14:21:55","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,+0HULp
299814,"07/06/2017 14:21:55","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,61MQIj
299815,"07/06/2017 14:21:55","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,+kMi1m
299816,"07/06/2017 14:22:33","-1:00","rachelb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3KwhO+
299817,"07/06/2017 14:22:33","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,WGWUc9
299818,"07/06/2017 14:22:33","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,N336C3
299819,"07/06/2017 14:22:33","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,3Mirji
299820,"07/06/2017 14:22:33","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bCmCR5
299821,"07/06/2017 14:22:33","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,6JEV9J
299822,"07/06/2017 14:22:33","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dNPHrt
299823,"07/06/2017 14:22:33","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1oLA2+
299824,"07/06/2017 14:22:33","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,R+IHSR
299825,"07/06/2017 14:22:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,UGJiYp
299826,"07/06/2017 14:22:54","-1:00","rachelb","Alarm","EMERGENCY  On",,K/z1jM
299827,"07/06/2017 14:22:54","-1:00","rachelb","Alarm","COVER OPEN 3  On",,Uc/VEy
299828,"07/06/2017 14:22:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,p+LAyb
299829,"07/06/2017 14:22:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,pUC62x
299830,"07/06/2017 14:22:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,O13OEa
299831,"07/06/2017 14:22:58","-1:00","rachelb","Alarm","COVER OPEN 4  On",,vFidnF
299832,"07/06/2017 14:23:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UrvEMo
299833,"07/06/2017 14:23:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AUyJoM
299834,"07/06/2017 14:26:09","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,+qZHQt
299835,"07/06/2017 14:26:09","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,MB9ZaF
299836,"07/06/2017 14:26:10","-1:00","rachelb","Alarm","EMERGENCY  Off",,9cv4RE
299837,"07/06/2017 14:26:10","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Q+TKkK
299838,"07/06/2017 14:26:10","-1:00","rachelb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uHf5+W
299839,"07/06/2017 14:26:10","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Yn7zRD
299840,"07/06/2017 14:26:10","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,gON5XO
299841,"07/06/2017 14:26:10","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,59aOg3
299842,"07/06/2017 14:26:10","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OZ1ns0
299843,"07/06/2017 14:26:10","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,U52k+w
299844,"07/06/2017 14:26:10","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AZMfrJ
