"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
419781;"08/06/2020 17:47:37";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On";;YG/Qj0
419782;"08/06/2020 17:47:37";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;rQ4rlT
419783;"08/06/2020 17:47:56";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;rJ/AEX
419784;"08/06/2020 17:47:57";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  Off";;i5kmsQ
419785;"08/06/2020 17:47:57";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off";;k5blN0
419786;"08/06/2020 17:47:57";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;qkS4ZD
419787;"08/06/2020 17:48:38";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  On";;bGwjBs
419788;"08/06/2020 17:48:46";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;FflajQ
419789;"08/06/2020 17:49:49";"-1:00";"kevc";"Alarm";"COVER OPEN 2  On";;To70Dp
419790;"08/06/2020 17:49:49";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;ZGxmfi
419791;"08/06/2020 17:49:49";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;MHBSji
419792;"08/06/2020 17:49:50";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;wT0VCU
419793;"08/06/2020 17:49:50";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;1sK4y6
419794;"08/06/2020 17:49:50";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;ySVUPV
419795;"08/06/2020 17:50:47";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;9jkTzS
419796;"08/06/2020 17:51:22";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;mSH4jq
419797;"08/06/2020 17:53:48";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;E5yFTO
419798;"08/06/2020 17:54:32";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;mfIB4C
419799;"08/06/2020 17:54:32";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;cmYoiZ
419800;"08/06/2020 17:54:49";"-1:00";"kevc";"Alarm";"COVER OPEN 2  Off";;uofuko
419801;"08/06/2020 17:54:49";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;t1evyS
419802;"08/06/2020 17:54:49";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ORusv9
419803;"08/06/2020 17:54:50";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1OUW9E
419804;"08/06/2020 17:54:50";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;rdWo3U
419805;"08/06/2020 17:54:50";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;HXoNjf
419806;"08/06/2020 17:56:12";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;+a9cTB
419807;"08/06/2020 17:56:12";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;+aIwXc
419808;"08/06/2020 17:56:12";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;RlMLWB
419809;"08/06/2020 17:56:12";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;/UT330
419810;"08/06/2020 17:56:12";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;gsFjn2
419811;"08/06/2020 17:56:12";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;BiI5WL
419812;"08/06/2020 17:56:30";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;Zbcc31
419813;"08/06/2020 17:56:32";"-1:00";"kevc";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;pxDCEH
419814;"08/06/2020 18:11:30";"-1:00";"System";"User administration";"User logged off.";;toszKj
419815;"08/06/2020 18:11:30";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;kBKS3L
419816;"09/06/2020 09:44:45";"-1:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;xJHIup
419817;"09/06/2020 09:44:45";"-1:00";;"Warning";"WARNING UPS  On";;oxv972
419818;"09/06/2020 09:44:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FeptP+
419819;"09/06/2020 09:44:48";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Orsijk
419820;"09/06/2020 09:44:56";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;3jCCBH
0;"09/06/2020 09:44:56";"-1:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;aPCmK4
0;"09/06/2020 09:55:05";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;jqaM4e
419821;"09/06/2020 09:55:05";"-1:00";"System";"Application";"Change to operating mode 'online'.";;81g9Au
419822;"09/06/2020 09:55:05";"-1:00";"System";"User administration";"Password list imported successfully.";;Nr5FeT
0;"09/06/2020 09:55:06";"-1:00";"System";"Logs";"Log files closed.";;clcXGt
"$RT_COUNT$";943;WriK3w;;;;;ikFgKb
