"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
411480,"08/03/2018 11:40:04","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSLeA9
411481,"08/03/2018 11:40:33","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LY5/Ol
411482,"08/03/2018 11:40:40","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6AQWts
411483,"08/03/2018 11:41:10","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zXND10
411484,"08/03/2018 11:41:20","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/fN2o
411485,"08/03/2018 11:41:48","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Je5CbW
411486,"08/03/2018 11:41:57","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4sdIDT
411487,"08/03/2018 11:42:26","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mJoR7O
411488,"08/03/2018 11:42:36","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OiCOJH
411489,"08/03/2018 11:43:10","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+OFN9
411490,"08/03/2018 11:43:21","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3sL9yA
411491,"08/03/2018 11:43:52","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,18SD2g
411492,"08/03/2018 11:44:01","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Kl1tC
411493,"08/03/2018 11:44:30","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KEBC4C
411494,"08/03/2018 11:44:37","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KDqvno
411495,"08/03/2018 11:44:40","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Bt5vx
411496,"08/03/2018 11:44:41","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sEaAnn
411497,"08/03/2018 11:44:41","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ctc9Rj
411498,"08/03/2018 11:44:43","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SPNpIg
411499,"08/03/2018 11:44:43","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZLZVz
411500,"08/03/2018 11:44:44","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M0b7mQ
411501,"08/03/2018 11:44:45","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yiDjA7
411502,"08/03/2018 11:44:46","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TfrhR/
411503,"08/03/2018 11:44:46","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KkPYo2
411504,"08/03/2018 11:44:47","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A+03Ga
411505,"08/03/2018 11:45:09","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R6BXVJ
411506,"08/03/2018 11:45:19","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VLFUYh
411507,"08/03/2018 11:45:43","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1oBOAd
411508,"08/03/2018 11:45:50","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s2gzhT
411509,"08/03/2018 11:46:19","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BI6e2T
411510,"08/03/2018 11:46:35","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7s2XtB
411511,"08/03/2018 11:47:15","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xj253
411512,"08/03/2018 11:47:28","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vsG8zF
411513,"08/03/2018 11:47:59","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g38SrI
411514,"08/03/2018 11:48:15","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R+UvRe
411515,"08/03/2018 11:48:38","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PEkNhB
411516,"08/03/2018 11:48:55","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PqNWja
411517,"08/03/2018 11:49:14","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pJaeN0
411518,"08/03/2018 11:49:26","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXThjg
411519,"08/03/2018 11:49:40","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eqgaec
411520,"08/03/2018 11:49:51","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XA/gKf
411521,"08/03/2018 11:50:04","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,efe+dI
411522,"08/03/2018 11:50:14","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7VEB+0
411523,"08/03/2018 11:50:29","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sXqNrW
411524,"08/03/2018 11:50:40","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DpiCP9
411525,"08/03/2018 11:50:50","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1PchJJ
411526,"08/03/2018 11:51:06","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tm+0Ow
411527,"08/03/2018 11:51:13","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T0BdFi
411528,"08/03/2018 11:51:20","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HRU5R2
411529,"08/03/2018 11:51:45","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MQzsPD
411530,"08/03/2018 11:51:58","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oBV2D/
411531,"08/03/2018 11:52:17","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s9oJww
411532,"08/03/2018 11:52:30","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iqtg+5
411533,"08/03/2018 11:52:53","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zfPKfs
411534,"08/03/2018 11:53:08","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cn5p5V
411535,"08/03/2018 11:53:29","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BHwurX
411536,"08/03/2018 11:53:43","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zzZOR0
411537,"08/03/2018 11:53:57","+0:00","System","User administration","User logged off.",,ejBSWX
411538,"08/03/2018 11:53:58","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ooslyd
411539,"08/03/2018 11:54:24","+0:00","hannahn","User administration","User 'hannahn' logged on with group 'Operator'.",,d16rwM
411540,"08/03/2018 11:54:33","+0:00","hannahn","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aoJ801
411541,"08/03/2018 11:54:49","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPxLBW
411542,"08/03/2018 11:55:01","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xskb2o
411543,"08/03/2018 11:55:27","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sRcIr+
411544,"08/03/2018 11:55:38","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MdC2Yf
411545,"08/03/2018 11:55:58","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gIDoUD
411546,"08/03/2018 11:56:09","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XWGRbQ
411547,"08/03/2018 11:56:41","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NYsJsO
411548,"08/03/2018 11:56:53","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k2oSKW
411549,"08/03/2018 11:57:17","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fRm8Ay
411550,"08/03/2018 11:57:33","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tcp0pC
411551,"08/03/2018 12:11:27","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nlb4Vl
411552,"08/03/2018 12:11:40","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,04Ty3W
411553,"08/03/2018 12:11:47","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aTJbjn
411554,"08/03/2018 12:11:57","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BsKtTf
411555,"08/03/2018 12:12:14","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/TExY+
411556,"08/03/2018 12:12:22","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OnVjjP
411557,"08/03/2018 12:12:59","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ikHvsM
411558,"08/03/2018 12:13:10","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+mqSGQ
411559,"08/03/2018 12:13:30","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t2It5O
411560,"08/03/2018 12:13:46","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7EHW3r
411561,"08/03/2018 12:14:01","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NrrwjV
411562,"08/03/2018 12:14:12","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E3vylu
411563,"08/03/2018 12:14:34","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RIUzZG
411564,"08/03/2018 12:14:45","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7eI9V
411565,"08/03/2018 12:15:09","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h6hRjq
411566,"08/03/2018 12:15:18","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DGHJVP
411567,"08/03/2018 12:15:41","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4HGWDh
411568,"08/03/2018 12:15:51","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ftF7II
411569,"08/03/2018 12:16:19","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GzjSJJ
411570,"08/03/2018 12:16:29","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ALHZkM
411571,"08/03/2018 12:16:53","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/SvP1X
411572,"08/03/2018 12:17:02","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cPiNJ9
411573,"08/03/2018 12:17:43","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4hmA5V
411574,"08/03/2018 12:17:57","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0fQ5Cy
411575,"08/03/2018 12:18:03","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gk/ECb
411576,"08/03/2018 12:18:14","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4sDCLH
411577,"08/03/2018 12:18:33","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x5Z6kz
411578,"08/03/2018 12:18:43","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QbbE78
411579,"08/03/2018 12:19:10","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VNGQEh
411580,"08/03/2018 12:19:21","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5qHmGh
411581,"08/03/2018 12:20:00","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E6YwZu
411582,"08/03/2018 12:20:13","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Iihp1
411583,"08/03/2018 12:20:17","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gjv8vd
411584,"08/03/2018 12:20:26","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RtAqFO
411585,"08/03/2018 12:21:14","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oQ6HQu
411586,"08/03/2018 12:21:33","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9kpTof
411587,"08/03/2018 12:21:38","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PexaEJ
411588,"08/03/2018 12:21:48","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mLaEF1
411589,"08/03/2018 12:22:03","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qasaV5
411590,"08/03/2018 12:22:12","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3oTD00
411591,"08/03/2018 12:22:28","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aNg2kx
411592,"08/03/2018 12:22:38","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zjFdWv
411593,"08/03/2018 12:23:08","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+jSmwQ
411594,"08/03/2018 12:23:18","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Wzfn4
411595,"08/03/2018 12:23:41","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FD5FbV
411596,"08/03/2018 12:23:50","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kg8gv0
411597,"08/03/2018 12:24:20","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PLDYvY
411598,"08/03/2018 12:24:31","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8RcEc1
411599,"08/03/2018 12:24:42","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,PGmj6Q
411600,"08/03/2018 12:24:42","+0:00","hannahn","Alarm","EMERGENCY  On",,STVCtq
411601,"08/03/2018 12:24:42","+0:00","hannahn","Alarm","COVER OPEN 3  On",,zn9MMU
411602,"08/03/2018 12:24:42","+0:00","hannahn","Alarm","COVER OPEN 4  On",,/SlTsX
411603,"08/03/2018 12:24:43","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,Vg2mze
411604,"08/03/2018 12:24:43","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,skxsac
411605,"08/03/2018 12:24:43","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,vw9XEO
411606,"08/03/2018 12:24:59","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PAtxjU
411607,"08/03/2018 12:25:59","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JiQhsJ
411608,"08/03/2018 12:47:48","+0:00","hannahn","User administration","User logged off.",,yzmwYB
411609,"08/03/2018 12:47:48","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JruaaY
411610,"08/03/2018 12:47:48","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GCaENi
411611,"08/03/2018 12:48:13","+0:00","System","User administration","User 'barbm' logged on with group 'Operator'.",,3N73JL
411612,"08/03/2018 12:49:01","+0:00","barbm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1rCnhc
411613,"08/03/2018 12:49:01","+0:00","barbm","Alarm","COVER OPEN 3  Off",,FOWBU6
411614,"08/03/2018 12:49:01","+0:00","barbm","Alarm","COVER OPEN 4  Off",,0vnzaT
411615,"08/03/2018 12:49:01","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,xHXHc3
411616,"08/03/2018 12:49:01","+0:00","barbm","Alarm","EMERGENCY  Off",,fII2fB
411617,"08/03/2018 12:49:12","+0:00","barbm","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wMwXgW
411618,"08/03/2018 12:49:12","+0:00","barbm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Jpghac
411619,"08/03/2018 12:49:12","+0:00","barbm","Alarm:","EMERGENCY  Acknowledgment",,33JQVH
411620,"08/03/2018 12:49:12","+0:00","barbm","Alarm:","COVER OPEN 3  Acknowledgment",,tYDC1u
411621,"08/03/2018 12:49:12","+0:00","barbm","Alarm:","COVER OPEN 4  Acknowledgment",,MldRBh
411622,"08/03/2018 12:49:12","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HNaQp8
411623,"08/03/2018 12:49:12","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0HNlyY
411624,"08/03/2018 12:49:12","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HMSrD8
411625,"08/03/2018 12:49:12","+0:00","barbm","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KCGpkN
411626,"08/03/2018 12:49:14","+0:00","barbm","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DrsEjO
411627,"08/03/2018 12:49:14","+0:00","barbm","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AALgFT
411628,"08/03/2018 12:49:15","+0:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BqvtIk
411629,"08/03/2018 12:49:15","+0:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WLNATN
411630,"08/03/2018 12:49:15","+0:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GS/JCa
411631,"08/03/2018 12:49:16","+0:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,82tqi9
411632,"08/03/2018 12:49:16","+0:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oSzM/w
411633,"08/03/2018 12:49:17","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,16wv1B
411634,"08/03/2018 12:49:17","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,FqWvM6
411635,"08/03/2018 12:49:17","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,i/Kh7X
411636,"08/03/2018 12:51:19","+0:00","barbm","Alarm","COVER OPEN 3  On",,AqPHnR
411637,"08/03/2018 12:51:20","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,xt6g05
411638,"08/03/2018 12:51:20","+0:00","barbm","Alarm","EMERGENCY  On",,JTT8es
411639,"08/03/2018 12:51:20","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,abj2/X
411640,"08/03/2018 12:51:20","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,o55v1i
411641,"08/03/2018 12:51:20","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,JbRNKm
411642,"08/03/2018 12:52:21","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oeSMhw
411643,"08/03/2018 12:52:21","+0:00","barbm","Alarm:","COVER OPEN 3  Acknowledgment",,UZsFaq
411644,"08/03/2018 12:52:21","+0:00","barbm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dk6TAP
411645,"08/03/2018 12:52:21","+0:00","barbm","Alarm:","EMERGENCY  Acknowledgment",,ZDgpdV
411646,"08/03/2018 12:52:21","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,g1A2tH
411647,"08/03/2018 12:52:21","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4wy80n
411648,"08/03/2018 12:52:21","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9RnNB4
411649,"08/03/2018 12:52:22","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JE4kd9
411650,"08/03/2018 12:52:23","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7OJRXX
411651,"08/03/2018 12:52:23","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Oz0Z1P
411652,"08/03/2018 12:52:23","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vSIqLo
411653,"08/03/2018 12:52:24","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,76EO7G
411654,"08/03/2018 12:52:24","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L4QSz2
411655,"08/03/2018 12:52:25","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g+HS8W
411656,"08/03/2018 12:52:25","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c/v5bg
411657,"08/03/2018 12:52:25","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fDQSxy
411658,"08/03/2018 12:52:26","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ATxyfw
411659,"08/03/2018 13:24:27","+0:00","barbm","Alarm","COVER OPEN 4  On",,Mj0ES+
411660,"08/03/2018 13:24:49","+0:00","barbm","Alarm","COVER OPEN 1  On",,0eH65K
411661,"08/03/2018 13:24:50","+0:00","barbm","Alarm","COVER OPEN 2  On",,kOa46Z
411662,"08/03/2018 13:55:07","+0:00","System","User administration","User logged off.",,IHKZ84
411663,"08/03/2018 13:55:07","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uYd4O/
411664,"08/03/2018 14:40:36","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qrmn0Q
411665,"08/03/2018 14:40:36","+0:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,CWd6WX
411666,"08/03/2018 14:40:36","+0:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,xF47KR
411667,"08/03/2018 14:40:36","+0:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,i1+Nn3
411668,"08/03/2018 14:40:36","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vFEk1n
411669,"08/03/2018 14:40:36","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vqALW7
411670,"08/03/2018 14:40:36","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,imkyM3
411671,"08/03/2018 14:40:36","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HBU8rp
411672,"08/03/2018 14:40:37","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D72UVg
411673,"08/03/2018 14:40:37","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WdATXq
411674,"08/03/2018 14:40:37","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2PaHM3
411675,"08/03/2018 14:40:37","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WMhLPt
411676,"08/03/2018 14:40:37","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ID2q8F
411677,"08/03/2018 14:40:38","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WXersD
411678,"08/03/2018 14:40:48","+0:00","barbm","User administration","User 'barbm' logged on with group 'Operator'.",,JEPQQi
411679,"08/03/2018 14:42:44","+0:00","barbm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZSowSW
411680,"08/03/2018 14:42:44","+0:00","barbm","Alarm","COVER OPEN 1  Off",,ahOyFM
411681,"08/03/2018 14:42:44","+0:00","barbm","Alarm","COVER OPEN 2  Off",,+jb/vP
411682,"08/03/2018 14:42:44","+0:00","barbm","Alarm","COVER OPEN 3  Off",,IxTW5u
411683,"08/03/2018 14:42:44","+0:00","barbm","Alarm","COVER OPEN 4  Off",,XUYXv9
411684,"08/03/2018 14:42:44","+0:00","barbm","Alarm","EMERGENCY  Off",,BayPOs
411685,"08/03/2018 14:42:45","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,BbEKkk
411686,"08/03/2018 14:42:53","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,zojPsX
411687,"08/03/2018 14:42:53","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,CxBd1k
411688,"08/03/2018 14:42:53","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,yhx+Qf
411689,"08/03/2018 14:43:57","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,OIe22Q
411690,"08/03/2018 14:43:57","+0:00","barbm","Alarm","EMERGENCY  On",,YXnbS1
411691,"08/03/2018 14:43:57","+0:00","barbm","Alarm","COVER OPEN 3  On",,eoW4MS
411692,"08/03/2018 14:43:57","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,qVB6DH
411693,"08/03/2018 14:43:57","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,0ObZ5k
