"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
355660,"29/01/2019 14:10:41","+0:00","knapps","Alarm","COVER OPEN 1  On",,VGm9q0
355661,"29/01/2019 14:12:31","+0:00","knapps","Warning","PVSI NOT READY  Off",,mG4bce
355662,"29/01/2019 14:12:31","+0:00","knapps","Alarm","COVER OPEN 1  Off",,vnnE2e
355663,"29/01/2019 14:12:31","+0:00","knapps","Alarm","COVER OPEN 2  Off",,IHRWnR
355664,"29/01/2019 14:12:31","+0:00","knapps","Alarm","COVER OPEN 3  Off",,6MtnDb
355665,"29/01/2019 14:12:31","+0:00","knapps","Alarm","COVER OPEN 4  Off",,7nfQFx
355666,"29/01/2019 14:12:31","+0:00","knapps","Alarm","EMERGENCY  Off",,yZ56j/
355667,"29/01/2019 14:12:31","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,bw5Y4Y
355668,"29/01/2019 14:12:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,FmzraW
355669,"29/01/2019 14:12:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,nemU4p
355670,"29/01/2019 14:12:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,T268FV
355671,"29/01/2019 14:12:32","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ZGr/a
355672,"29/01/2019 14:12:32","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,vhb4me
355673,"29/01/2019 14:12:32","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BonJX9
355674,"29/01/2019 14:12:32","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,10QgDM
355675,"29/01/2019 14:12:32","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,aQ5j2J
355676,"29/01/2019 14:12:32","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KCS9le
355677,"29/01/2019 14:12:32","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9s8S/Z
355678,"29/01/2019 14:12:32","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,8b/40m
355679,"29/01/2019 14:12:32","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,2T1mpn
355680,"29/01/2019 14:12:32","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,o9fGiL
355681,"29/01/2019 14:12:33","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/ZzPkP
355682,"29/01/2019 14:12:33","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,yLrX3b
355683,"29/01/2019 14:12:33","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,1Au2Ie
355684,"29/01/2019 14:12:33","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,KbvUx7
355685,"29/01/2019 14:12:35","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,pHuN3E
355686,"29/01/2019 14:12:35","+0:00","knapps","Warning","KNAPP READY TO START  Off",,Sq6lZu
355687,"29/01/2019 14:12:35","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,R3CvwH
355688,"29/01/2019 14:12:39","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,wvsyc0
355689,"29/01/2019 14:12:39","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,5lwvoL
355690,"29/01/2019 14:15:49","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,Id6LXY
355691,"29/01/2019 14:15:49","+0:00","knapps","Warning","KNAPP READY TO START  On",,o2MfoD
355692,"29/01/2019 14:15:49","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Vi5rlg
355693,"29/01/2019 14:17:50","+0:00","knapps","Warning","PVSI NOT READY  On",,9SSlkU
355694,"29/01/2019 14:18:10","+0:00","knapps","Alarm","COVER OPEN 4  On",,oZT+Od
355695,"29/01/2019 14:18:10","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,1QTyFD
355696,"29/01/2019 14:18:10","+0:00","knapps","Alarm","EMERGENCY  On",,PNRYZ0
355697,"29/01/2019 14:18:11","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,cnsjra
355698,"29/01/2019 14:18:11","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,iglNKm
355699,"29/01/2019 14:18:11","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Flieep
355700,"29/01/2019 14:18:11","+0:00","knapps","Alarm","COVER OPEN 3  On",,RO/IIU
355701,"29/01/2019 14:19:52","+0:00","knapps","Alarm","COVER OPEN 1  On",,G/2FH6
355702,"29/01/2019 14:19:54","+0:00","knapps","Alarm","COVER OPEN 2  On",,CG1c/X
355703,"29/01/2019 14:21:29","+0:00","knapps","Warning","PVSI NOT READY  Off",,nPmOah
355704,"29/01/2019 14:21:29","+0:00","knapps","Alarm","COVER OPEN 1  Off",,eFuFdM
355705,"29/01/2019 14:21:29","+0:00","knapps","Alarm","COVER OPEN 2  Off",,vVXuX0
355706,"29/01/2019 14:21:29","+0:00","knapps","Alarm","COVER OPEN 3  Off",,S0rGd4
355707,"29/01/2019 14:21:29","+0:00","knapps","Alarm","COVER OPEN 4  Off",,an7KJS
355708,"29/01/2019 14:21:29","+0:00","knapps","Alarm","EMERGENCY  Off",,pPjnfD
355709,"29/01/2019 14:21:30","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,9H1mvx
355710,"29/01/2019 14:21:30","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,DY4+HB
355711,"29/01/2019 14:21:30","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,vit+89
355712,"29/01/2019 14:21:30","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,n1ZtKx
355713,"29/01/2019 14:21:31","+0:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xJkRod
355714,"29/01/2019 14:21:31","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,Ij2GF0
355715,"29/01/2019 14:21:31","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xXtTQD
355716,"29/01/2019 14:21:31","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,GzPok7
355717,"29/01/2019 14:21:31","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,veCs4q
355718,"29/01/2019 14:21:31","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Q6YGXO
355719,"29/01/2019 14:21:31","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AKisYx
355720,"29/01/2019 14:21:31","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,zgcnRO
355721,"29/01/2019 14:21:31","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,20PL/H
355722,"29/01/2019 14:21:31","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,OLz+OE
355723,"29/01/2019 14:21:32","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,EYHU9h
355724,"29/01/2019 14:21:32","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,CGqCyw
355725,"29/01/2019 14:21:32","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,JkrwrR
355726,"29/01/2019 14:21:42","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,uMojPH
355727,"29/01/2019 14:21:42","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ihNesR
355728,"29/01/2019 14:21:43","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,mgzq2E
355729,"29/01/2019 14:21:43","+0:00","knapps","Warning","KNAPP READY TO START  Off",,3LaryY
355730,"29/01/2019 14:21:43","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,JGXK7L
355731,"29/01/2019 14:21:47","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,XWLlkg
355732,"29/01/2019 14:21:47","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,Ca+KGF
355733,"29/01/2019 14:24:56","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,P1QjUE
355734,"29/01/2019 14:24:56","+0:00","knapps","Warning","KNAPP READY TO START  On",,Zqq7z7
355735,"29/01/2019 14:24:56","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,g5FBPB
355736,"29/01/2019 14:25:01","+0:00","knapps","Warning","PVSI NOT READY  On",,Cvwzfb
355737,"29/01/2019 14:25:16","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,RdvAUw
355738,"29/01/2019 14:25:16","+0:00","knapps","Alarm","EMERGENCY  On",,0HYHmf
355739,"29/01/2019 14:25:16","+0:00","knapps","Alarm","COVER OPEN 4  On",,gQK/m8
355740,"29/01/2019 14:25:16","+0:00","knapps","Alarm","COVER OPEN 3  On",,CMu+Fb
355741,"29/01/2019 14:25:16","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,m6OX19
355742,"29/01/2019 14:25:16","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,l5sae3
355743,"29/01/2019 14:25:16","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,uAkAYt
355744,"29/01/2019 14:27:34","+0:00","knapps","Alarm","COVER OPEN 2  On",,r/M22B
355745,"29/01/2019 14:27:35","+0:00","knapps","Alarm","COVER OPEN 1  On",,vSetDH
355746,"29/01/2019 14:28:01","+0:00","knapps","Warning","PVSI NOT READY  Off",,vpBAFZ
355747,"29/01/2019 14:28:01","+0:00","knapps","Alarm","COVER OPEN 1  Off",,zfxAEK
355748,"29/01/2019 14:28:01","+0:00","knapps","Alarm","COVER OPEN 2  Off",,pAgnes
355749,"29/01/2019 14:28:01","+0:00","knapps","Alarm","COVER OPEN 3  Off",,wOSnad
355750,"29/01/2019 14:28:01","+0:00","knapps","Alarm","COVER OPEN 4  Off",,N9U54l
355751,"29/01/2019 14:28:01","+0:00","knapps","Alarm","EMERGENCY  Off",,Gofosx
355752,"29/01/2019 14:28:01","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,/3oq4+
355753,"29/01/2019 14:28:02","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,XjfLwu
355754,"29/01/2019 14:28:02","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,zL1lmU
355755,"29/01/2019 14:28:02","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,0hiuSA
355756,"29/01/2019 14:28:03","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pWeP3/
355757,"29/01/2019 14:28:03","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YBx+wP
355758,"29/01/2019 14:28:03","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,tTHdpU
355759,"29/01/2019 14:28:03","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,xEpLtj
355760,"29/01/2019 14:28:03","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,h+0N7j
355761,"29/01/2019 14:28:03","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WhfG1K
355762,"29/01/2019 14:28:03","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,utNd9E
355763,"29/01/2019 14:28:03","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tM5dVB
355764,"29/01/2019 14:28:03","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,zZtCkm
355765,"29/01/2019 14:28:03","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,P1AnPu
355766,"29/01/2019 14:28:03","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,vivzZ0
355767,"29/01/2019 14:28:03","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,x8CDV5
355768,"29/01/2019 14:28:04","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,8EFtk8
355769,"29/01/2019 14:28:04","+0:00","knapps","Warning","KNAPP READY TO START  Off",,1A/2Fy
355770,"29/01/2019 14:28:04","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,vX/pCO
355771,"29/01/2019 14:28:08","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,BXWi9d
355772,"29/01/2019 14:28:08","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,tPplqv
355773,"29/01/2019 14:29:23","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,cB0w6C
355774,"29/01/2019 14:29:24","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,7b7e3H
355775,"29/01/2019 14:29:24","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,8CJElu
355776,"29/01/2019 14:31:18","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,b8ZLjv
355777,"29/01/2019 14:31:18","+0:00","knapps","Warning","KNAPP READY TO START  On",,POlySD
355778,"29/01/2019 14:31:18","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,84EgyH
355779,"29/01/2019 14:31:22","+0:00","knapps","Warning","PVSI NOT READY  On",,WyPEKt
355780,"29/01/2019 14:31:49","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,1MUywz
355781,"29/01/2019 14:31:49","+0:00","knapps","Alarm","EMERGENCY  On",,ysa/Q7
355782,"29/01/2019 14:31:49","+0:00","knapps","Alarm","COVER OPEN 4  On",,ITcrnE
355783,"29/01/2019 14:31:50","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,SgZGGm
355784,"29/01/2019 14:31:50","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,HehBhX
355785,"29/01/2019 14:31:50","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Y/AtgO
355786,"29/01/2019 14:31:50","+0:00","knapps","Alarm","COVER OPEN 3  On",,iZn3ZX
355787,"29/01/2019 14:35:54","+0:00","knapps","Warning","ALARM VACUUM SENSOR  On",,Z3lEHN
355788,"29/01/2019 14:35:54","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,ZD1I76
355789,"29/01/2019 14:35:54","+0:00","knapps","Warning","KNAPP READY TO START  Off",,bA5mVK
355790,"29/01/2019 14:35:56","+0:00","knapps","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fFz/1O
355791,"29/01/2019 14:35:56","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v+2K0m
355792,"29/01/2019 14:35:56","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,JBwV4M
355793,"29/01/2019 14:35:56","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,sWZwYR
355794,"29/01/2019 14:35:56","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eooGyP
355795,"29/01/2019 14:35:56","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,60+C3Z
355796,"29/01/2019 14:35:56","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FibCBy
355797,"29/01/2019 14:35:56","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,XKa0ZH
355798,"29/01/2019 14:35:57","+0:00","knapps","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ITKbXl
355799,"29/01/2019 14:35:57","+0:00","knapps","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mD83qU
355800,"29/01/2019 14:36:26","+0:00","knapps","Alarm","COVER OPEN 1  On",,v3k2cH
355801,"29/01/2019 14:36:27","+0:00","knapps","Alarm","COVER OPEN 2  On",,u8SRj4
355802,"29/01/2019 14:39:38","+0:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,BwDT1Y
355803,"29/01/2019 14:39:38","+0:00","knapps","Warning","PVSI NOT READY  Off",,KykSBL
355804,"29/01/2019 14:39:38","+0:00","knapps","Alarm","COVER OPEN 1  Off",,Wdnhde
355805,"29/01/2019 14:39:38","+0:00","knapps","Alarm","COVER OPEN 3  Off",,GhTOOH
355806,"29/01/2019 14:39:38","+0:00","knapps","Alarm","COVER OPEN 4  Off",,EFfKDv
355807,"29/01/2019 14:39:41","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,4pr8mD
355808,"29/01/2019 14:39:43","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,ozVdmk
355809,"29/01/2019 14:39:43","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,gLJ3Ky
355810,"29/01/2019 14:39:43","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,UQOLOv
355811,"29/01/2019 14:39:43","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,n/syqs
355812,"29/01/2019 14:39:43","+0:00","knapps","Alarm","EMERGENCY  Off",,Wp1sBq
355813,"29/01/2019 14:39:43","+0:00","knapps","Alarm","COVER OPEN 2  Off",,LFlFvn
355814,"29/01/2019 14:58:05","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,naHEAC
355815,"29/01/2019 14:58:05","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,SjZe9H
355816,"29/01/2019 14:58:05","+0:00","knapps","Warning","ALARM VACUUM SENSOR  On",,62IXlR
355817,"29/01/2019 14:58:05","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,zJPlty
355818,"29/01/2019 14:58:05","+0:00","knapps","Alarm","EMERGENCY  On",,WAwsEi
355819,"29/01/2019 14:58:05","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,OwPkTt
355820,"29/01/2019 14:58:05","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,h+jKv/
355821,"29/01/2019 14:58:05","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,lziyaQ
355822,"29/01/2019 14:58:14","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Q2ZXgC
355823,"29/01/2019 14:58:18","+0:00","adamb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,yG3ofd
355824,"29/01/2019 14:58:18","+0:00","adamb","Recipe","Data trasfered to PLC",,xU72an
355825,"29/01/2019 14:58:21","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,ZOS7Ye
355826,"29/01/2019 14:58:23","+0:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,dse+s+
355827,"29/01/2019 14:58:23","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,rq+2qv
355828,"29/01/2019 14:58:27","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sMovNy
355829,"29/01/2019 14:58:27","+0:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,yUsz9y
355830,"29/01/2019 14:58:27","+0:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,d1g+EC
355831,"29/01/2019 14:58:27","+0:00","adamb","Alarm","EMERGENCY  Off",,xQ9DYm
355832,"29/01/2019 14:58:27","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dcrqHc
355833,"29/01/2019 14:58:28","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,YSpFQ9
355834,"29/01/2019 14:58:28","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,g4LOCv
355835,"29/01/2019 14:58:28","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,v6IlpA
355836,"29/01/2019 14:58:28","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,737lyd
355837,"29/01/2019 14:58:28","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,g3uSwU
355838,"29/01/2019 14:58:28","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,v4MO5I
355839,"29/01/2019 14:58:28","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CwcGJK
355840,"29/01/2019 14:58:28","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,E0kKfO
355841,"29/01/2019 14:58:28","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fiTAL3
355842,"29/01/2019 14:58:28","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,euCXhk
355843,"29/01/2019 14:58:28","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,crQEW+
355844,"29/01/2019 14:58:28","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EFWc80
355845,"29/01/2019 14:58:28","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YXDMqM
355846,"29/01/2019 14:58:30","+0:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,cAmVt5
355847,"29/01/2019 14:59:59","+0:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,/B/7Ro
355848,"29/01/2019 15:49:47","+0:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,fbhnHd
355849,"29/01/2019 15:49:47","+0:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,2gXo7c
355850,"29/01/2019 15:49:47","+0:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,DOoiPU
355851,"29/01/2019 15:49:47","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,mP7CEM
355852,"29/01/2019 15:49:47","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,cWKOVU
355853,"29/01/2019 15:49:47","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,j8jN/h
355854,"29/01/2019 15:49:47","+0:00","adamb","Warning","WARNING UPS  On",,IE7kdt
355855,"29/01/2019 15:49:47","+0:00","adamb","Warning","ALARM VACUUM SENSOR  On",,1ejVYU
355856,"29/01/2019 15:49:50","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,M8jT0p
355857,"29/01/2019 15:49:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WOFBrU
355858,"29/01/2019 15:49:50","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3Jzy47
355859,"29/01/2019 15:49:50","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0oElDh
355860,"29/01/2019 15:49:50","+0:00","adamb","Alarm","EMERGENCY  On",,TFxFlx
355861,"30/01/2019 07:59:50","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ibXuE9
0,"30/01/2019 07:59:50","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ycfgCk
355862,"30/01/2019 07:59:50","+0:00","System","Application","Change to operating mode 'online'.",,U9f9hu
355863,"30/01/2019 07:59:51","+0:00","System","User administration","Password list imported successfully.",,Xk8oAQ
0,"30/01/2019 07:59:52","+0:00","System","Logs","Log files closed.",,Ntn97N
"$RT_COUNT$",1169,kk14ge,,,,,ZZvhpu
