"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
231774,"04/01/2017 14:44:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,bF1XIM
231775,"04/01/2017 14:44:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1PBqd1
231776,"04/01/2017 14:44:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,w3rC8T
231777,"04/01/2017 14:44:08","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,SjAF3l
231778,"04/01/2017 14:44:08","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,f68bvH
231779,"04/01/2017 14:44:08","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kgljg0
231780,"04/01/2017 14:44:08","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wHeX/2
231781,"04/01/2017 14:44:08","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,De5T7v
231782,"04/01/2017 14:44:08","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IhugV7
231783,"04/01/2017 14:44:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lr8drd
231784,"04/01/2017 14:44:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vTVtQR
231785,"04/01/2017 14:44:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QkFcuB
231786,"04/01/2017 14:44:12","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,aAP3pw
231787,"04/01/2017 14:44:12","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,cV5vNd
231788,"04/01/2017 14:44:45","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,J4vN8b
231789,"04/01/2017 14:44:46","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,u1OGVQ
231790,"04/01/2017 14:44:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vktWB5
231791,"04/01/2017 14:47:28","-1:00","robj","Alarm","EMERGENCY  On",,caVJqd
231792,"04/01/2017 14:47:28","-1:00","robj","Alarm","COVER OPEN 3  On",,pvND0x
231793,"04/01/2017 14:47:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yPg0Gy
231794,"04/01/2017 14:47:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,QtpfUB
231795,"04/01/2017 14:47:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,5GS9r0
231796,"04/01/2017 14:47:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Uv0Bco
231797,"04/01/2017 14:51:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xp0d/k
231798,"04/01/2017 14:52:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iPEoh4
231799,"04/01/2017 14:52:47","-1:00","robj","Alarm","COVER OPEN 3  Off",,Kkg9GE
231800,"04/01/2017 14:52:47","-1:00","robj","Alarm","EMERGENCY  Off",,HyOptz
231801,"04/01/2017 14:52:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wFJJiB
231802,"04/01/2017 14:52:50","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YnKqXC
231803,"04/01/2017 14:52:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,M3Nr+G
231804,"04/01/2017 14:52:51","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,eOYfFU
231805,"04/01/2017 14:52:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QwXomr
231806,"04/01/2017 14:52:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,l7d43u
231807,"04/01/2017 14:52:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3lnTXh
231808,"04/01/2017 14:52:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kZ71OP
231809,"04/01/2017 14:52:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,63/NNw
231810,"04/01/2017 14:52:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,UNNtoG
231811,"04/01/2017 14:52:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,LFxsRD
231812,"04/01/2017 14:53:54","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,7ZwavC
231813,"04/01/2017 14:53:54","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,IoRzON
231814,"04/01/2017 14:53:54","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,tixl2c
231815,"04/01/2017 14:53:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,aY+n/H
231816,"04/01/2017 14:53:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,MUT5KN
231817,"04/01/2017 14:53:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,0//xZu
231818,"04/01/2017 14:53:54","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,CQQJJF
231819,"04/01/2017 14:53:54","-1:00","robj","Warning","WARNING UPS  On",,mtq/9O
231820,"04/01/2017 14:53:57","-1:00","robj","Alarm","EMERGENCY  On",,l9x2uX
231821,"04/01/2017 14:53:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nzToE4
231822,"04/01/2017 14:53:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EWrSb2
231823,"04/01/2017 14:53:57","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lmL2S/
231824,"05/01/2017 08:19:50","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,rI/PqC
0,"05/01/2017 08:19:50","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,9gZg7i
231825,"05/01/2017 08:19:50","-1:00","System","Application","Change to operating mode 'online'.",,YqEzfG
231826,"05/01/2017 08:19:50","-1:00","System","User administration","Password list imported successfully.",,0NqdFa
0,"05/01/2017 08:19:51","-1:00","System","Logs","Log files closed.",,PzHKBs
"$RT_COUNT$",732,kk14ge,,,,,6+H2Nz
