"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
367543,"13/11/2017 15:01:44","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/2TYVX
367544,"13/11/2017 15:01:57","+0:00","kevc","Alarm","COVER OPEN 3  Off",,2B9Q3V
367545,"13/11/2017 15:01:57","+0:00","kevc","Alarm","COVER OPEN 4  Off",,WMVQDl
367546,"13/11/2017 15:01:57","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,MBUWmI
367547,"13/11/2017 15:01:57","+0:00","kevc","Alarm","EMERGENCY  Off",,789J9s
367548,"13/11/2017 15:02:17","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,paNYW9
367549,"13/11/2017 15:02:17","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,Yv3hNV
367550,"13/11/2017 15:02:17","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,3hgfYp
367551,"13/11/2017 15:02:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lhM9cz
367552,"13/11/2017 15:02:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RiQLgA
367553,"13/11/2017 15:06:27","+0:00","kevc","Alarm","COVER OPEN 3  On",,H3YOLa
367554,"13/11/2017 15:06:28","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,sz3SbI
367555,"13/11/2017 15:06:28","+0:00","kevc","Alarm","EMERGENCY  On",,u8xo4D
367556,"13/11/2017 15:06:28","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,o9ByAn
367557,"13/11/2017 15:06:28","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,7q8d2t
367558,"13/11/2017 15:06:28","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,u/EiNw
367559,"13/11/2017 15:07:34","+0:00","kevc","Alarm","COVER OPEN 3  Off",,dazkZl
367560,"13/11/2017 15:07:35","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,/xa6SK
367561,"13/11/2017 15:07:35","+0:00","kevc","Alarm","EMERGENCY  Off",,53X5is
367562,"13/11/2017 15:07:55","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,80MT8E
367563,"13/11/2017 15:07:55","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,ZDR1rv
367564,"13/11/2017 15:07:55","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,CzhlyZ
367565,"13/11/2017 15:10:21","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Hk/mR9
367566,"13/11/2017 15:10:21","+0:00","kevc","Alarm","EMERGENCY  On",,vCX5PZ
367567,"13/11/2017 15:10:21","+0:00","kevc","Alarm","COVER OPEN 3  On",,9onyrO
367568,"13/11/2017 15:10:22","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,0ZIPcm
367569,"13/11/2017 15:10:22","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,k9DFii
367570,"13/11/2017 15:10:22","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,Sdc79D
367571,"13/11/2017 15:10:22","+0:00","kevc","Alarm","COVER OPEN 4  On",,MsyHlq
367572,"13/11/2017 16:08:12","+0:00","System","User administration","User logged off.",,EVtbO6
367573,"13/11/2017 16:08:12","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1YwjjF
367574,"13/11/2017 16:20:29","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,9Wyn8Q
367575,"13/11/2017 16:20:30","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,C85/BN
367576,"13/11/2017 16:20:30","+0:00",,"Warning","WARNING UPS  On",,HMNtPB
367577,"13/11/2017 16:20:33","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,umU/yq
367578,"13/11/2017 16:20:33","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,m3ylNy
367579,"14/11/2017 09:46:05","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,uMt++A
0,"14/11/2017 09:46:05","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,NNpUXN
367580,"14/11/2017 09:46:05","+0:00","System","User administration","Password list imported successfully.",,ujgovM
0,"14/11/2017 09:46:06","+0:00","System","Logs","Log files closed.",,UhnzEE
"$RT_COUNT$",937,kk14ge,,,,,Ln9/L3
