"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
154474,"09/12/2015 13:30:20","-1:00","Admin","Alarm","EMERGENCY  On",,8RCMRs
154475,"09/12/2015 13:30:20","-1:00","Admin","Alarm","COVER OPEN 3  On",,Hlizaq
154476,"09/12/2015 13:30:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ftTFCe
154477,"09/12/2015 13:30:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,sgJx19
154478,"09/12/2015 13:30:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,/D7m0h
154479,"09/12/2015 13:31:49","-1:00","Admin","Alarm","COVER OPEN 4  On",,WcLXIi
154480,"09/12/2015 13:31:55","-1:00","Admin","Alarm","ALARM ACCEPTED TRAY FULL  Off",,itrB7S
154481,"09/12/2015 13:31:55","-1:00","Admin","Warning","PVSI NOT READY  Off",,JK0VQF
154482,"09/12/2015 13:31:55","-1:00","Admin","Alarm","COVER OPEN 3  Off",,PDViDo
154483,"09/12/2015 13:31:55","-1:00","Admin","Alarm","COVER OPEN 4  Off",,LJWSPl
154484,"09/12/2015 13:31:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,UXI9MI
154485,"09/12/2015 13:31:55","-1:00","Admin","Alarm","EMERGENCY  Off",,Ip5hW4
154486,"09/12/2015 13:31:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,kd65A/
154487,"09/12/2015 13:31:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,+aa9QB
154488,"09/12/2015 13:31:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,S3E3FT
154489,"09/12/2015 13:32:00","-1:00","Admin","Alarm","ALARM ACCEPTED TRAY FULL  On",,1V0WJ5
154490,"09/12/2015 13:32:11","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wCvUiu
154491,"09/12/2015 13:32:11","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CAfnV6
154492,"09/12/2015 13:32:12","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,kxPNNx
154493,"09/12/2015 13:32:13","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yV0pyv
154494,"09/12/2015 13:32:14","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,8SHocR
154495,"09/12/2015 13:32:14","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,XV3zDZ
154496,"09/12/2015 13:32:16","-1:00","Admin","Alarm","ALARM ACCEPTED TRAY FULL  Off",,AQrNAi
154497,"09/12/2015 13:34:24","-1:00","Admin","Recipe","Product 11 ( test 50ml ) saved as product 13 ( 50mL nacl )",,zhTHk8
154498,"09/12/2015 13:36:27","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,n+AYdG
154499,"09/12/2015 13:37:01","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,U+Hcyd
154500,"09/12/2015 13:37:01","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,n4Fnxr
154501,"09/12/2015 13:37:01","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ccth48
154502,"09/12/2015 13:37:05","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,/VlrTm
154503,"09/12/2015 13:37:09","-1:00","Admin","Warning","PVSI NOT READY  On",,TVaPZm
154504,"09/12/2015 13:37:40","-1:00","Admin","Recipe","Loading recipe number 13 ( 50mL nacl ) on the interface.",,7SsHv+
154505,"09/12/2015 13:37:41","-1:00","Admin","Recipe","Data trasfered to PLC",,u1DoJj
154506,"09/12/2015 13:37:44","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,Q52HqU
154507,"09/12/2015 13:37:46","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,5YU6yw
154508,"09/12/2015 13:37:46","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,5835vD
154509,"09/12/2015 13:38:45","-1:00","Admin","Recipe","Loading recipe number 11 ( test 50ml ) on the interface.",,cbSJhe
154510,"09/12/2015 13:38:46","-1:00","Admin","Recipe","Data trasfered to PLC",,L7zTil
154511,"09/12/2015 13:38:49","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,LFVJye
154512,"09/12/2015 13:38:51","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,J1GIXH
154513,"09/12/2015 13:38:51","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3A+5d5
154514,"09/12/2015 13:50:42","-1:00","Admin","Alarm","ALARM MISSING COMPRESSED AIR  On",,8ZFiiQ
154515,"09/12/2015 14:29:48","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,X/ZyQU
154516,"09/12/2015 14:29:48","-1:00","Admin","Alarm","ALARM MISSING COMPRESSED AIR  Off",,kXKuxg
154517,"09/12/2015 14:29:48","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,fKNI/w
154518,"09/12/2015 14:29:48","-1:00","Admin","Warning","PVSI NOT READY  Off",,avOyDR
154519,"09/12/2015 14:29:48","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,5aOXWI
154520,"09/12/2015 14:29:53","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,LSnA5E
154521,"09/12/2015 14:29:57","-1:00","Admin","Warning","PVSI NOT READY  On",,kDu+u/
154522,"09/12/2015 14:32:32","-1:00","Admin","Recipe","Loading recipe number 13 ( 50mL nacl ) on the interface.",,QQJllb
154523,"09/12/2015 14:32:32","-1:00","Admin","Recipe","Data trasfered to PLC",,ynx+XP
154524,"09/12/2015 14:32:35","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,yolu7C
154525,"09/12/2015 14:32:37","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,6DbXJP
154526,"09/12/2015 14:32:37","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,XhRy44
154527,"09/12/2015 14:32:57","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Py4UqT
154528,"09/12/2015 14:32:57","-1:00","Admin","Warning","PVSI NOT READY  Off",,gUzRkk
154529,"09/12/2015 14:32:57","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,T1KTj5
154530,"09/12/2015 14:33:21","-1:00","Admin","Warning","PVSI NOT READY  On",,P41ELD
154531,"09/12/2015 14:35:03","-1:00","Admin","Alarm","COVER OPEN 3  On",,iRZ6Ry
154532,"09/12/2015 14:35:03","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,w6pdbo
154533,"09/12/2015 14:35:03","-1:00","Admin","Alarm","EMERGENCY  On",,9NUdeG
154534,"09/12/2015 14:35:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,0mqYBC
154535,"09/12/2015 14:35:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,XyZ5CV
154536,"09/12/2015 14:35:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,mxLP8b
154537,"09/12/2015 14:35:09","-1:00","Admin","Warning","PVSI NOT READY  Off",,V+iKNu
154538,"09/12/2015 14:35:09","-1:00","Admin","Alarm","COVER OPEN 3  Off",,28PG6m
154539,"09/12/2015 14:35:10","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,M1vtk2
154540,"09/12/2015 14:35:10","-1:00","Admin","Alarm","EMERGENCY  Off",,/0V/Rd
154541,"09/12/2015 14:35:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,oONOzi
154542,"09/12/2015 14:35:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,S8rytf
154543,"09/12/2015 14:35:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,/l46dg
154544,"09/12/2015 14:35:57","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,o5n1tV
154545,"09/12/2015 14:35:57","-1:00","Admin","Alarm","EMERGENCY  On",,ot6053
154546,"09/12/2015 14:35:57","-1:00","Admin","Alarm","COVER OPEN 3  On",,tGg42E
154547,"09/12/2015 14:35:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,KUzMmw
154548,"09/12/2015 14:35:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,f/KYzr
154549,"09/12/2015 14:35:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,qe8X80
154550,"09/12/2015 14:36:16","-1:00","Admin","Alarm","COVER OPEN 4  On",,/DGLFS
154551,"09/12/2015 14:36:26","-1:00","Admin","Alarm","COVER OPEN 3  Off",,/lHvYz
154552,"09/12/2015 14:36:26","-1:00","Admin","Alarm","COVER OPEN 4  Off",,Rt6qDT
154553,"09/12/2015 14:36:26","-1:00","Admin","Alarm","EMERGENCY  Off",,454xeZ
154554,"09/12/2015 14:36:26","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Ezmulm
154555,"09/12/2015 14:36:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,zOKj29
154556,"09/12/2015 14:36:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,P7FW00
154557,"09/12/2015 14:36:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,6PzBF1
154558,"09/12/2015 14:37:04","-1:00","Admin","Warning","PVSI NOT READY  On",,HPCHVg
154559,"09/12/2015 14:38:03","-1:00","Admin","Alarm","COVER OPEN 3  On",,7cFsPb
154560,"09/12/2015 14:38:03","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Eg4VKt
154561,"09/12/2015 14:38:03","-1:00","Admin","Alarm","EMERGENCY  On",,1o8BEs
154562,"09/12/2015 14:38:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,266IC3
154563,"09/12/2015 14:38:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,RybWa5
154564,"09/12/2015 14:38:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,n4NRlg
154565,"09/12/2015 14:38:14","-1:00","Admin","Warning","PVSI NOT READY  Off",,rA9wm8
154566,"09/12/2015 14:38:14","-1:00","Admin","Alarm","COVER OPEN 3  Off",,c3cLwU
154567,"09/12/2015 14:38:14","-1:00","Admin","Alarm","EMERGENCY  Off",,03WdIv
154568,"09/12/2015 14:38:14","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,RnwboI
154569,"09/12/2015 14:38:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,D2INed
154570,"09/12/2015 14:38:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Ez/Phq
154571,"09/12/2015 14:38:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,n+W/vo
154572,"09/12/2015 14:39:11","-1:00","Admin","Warning","PVSI NOT READY  On",,o5uvbU
154573,"09/12/2015 14:39:39","-1:00","Admin","Alarm","COVER OPEN 3  On",,gsKgR9
154574,"09/12/2015 14:39:39","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,LUSdbc
154575,"09/12/2015 14:39:39","-1:00","Admin","Alarm","EMERGENCY  On",,IKK8Ma
154576,"09/12/2015 14:39:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,K8Pb5W
154577,"09/12/2015 14:39:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,qQcFvp
154578,"09/12/2015 14:39:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,U/QuGE
154579,"09/12/2015 14:39:50","-1:00","Admin","Alarm","COVER OPEN 3  Off",,LPRn9F
154580,"09/12/2015 14:39:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,QOhYWG
154581,"09/12/2015 14:39:50","-1:00","Admin","Alarm","EMERGENCY  Off",,Fpl1my
154582,"09/12/2015 14:39:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,2doR/Q
154583,"09/12/2015 14:39:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,V4Ros+
154584,"09/12/2015 14:39:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,qGzUHt
154585,"09/12/2015 14:40:40","-1:00","Admin","Alarm","COVER OPEN 3  On",,nJhF8+
154586,"09/12/2015 14:40:40","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,3ChtZo
154587,"09/12/2015 14:40:40","-1:00","Admin","Alarm","EMERGENCY  On",,HWxXFd
154588,"09/12/2015 14:40:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Cju4n7
154589,"09/12/2015 14:40:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,f3VNEk
154590,"09/12/2015 14:40:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,b9KgkK
154591,"09/12/2015 14:43:20","-1:00","Admin","Warning","PVSI NOT READY  Off",,0SLFL2
154592,"09/12/2015 14:43:20","-1:00","Admin","Alarm","COVER OPEN 3  Off",,6QZtaB
154593,"09/12/2015 14:43:21","-1:00","Admin","Alarm","EMERGENCY  Off",,EPTC6w
154594,"09/12/2015 14:43:21","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,3VAK/C
154595,"09/12/2015 14:43:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,2l3RjL
154596,"09/12/2015 14:43:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,HHAy7z
154597,"09/12/2015 14:43:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,jJNUI/
154598,"09/12/2015 14:44:28","-1:00","Admin","Alarm","COVER OPEN 3  On",,pAqrNz
154599,"09/12/2015 14:44:28","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,adhes4
154600,"09/12/2015 14:44:28","-1:00","Admin","Alarm","EMERGENCY  On",,l/+1nd
154601,"09/12/2015 14:44:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,W70T4p
154602,"09/12/2015 14:44:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,kghAhj
154603,"09/12/2015 14:44:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,JJ9s80
154604,"09/12/2015 14:44:57","-1:00","Admin","Alarm","COVER OPEN 3  Off",,kWzmAV
154605,"09/12/2015 14:44:58","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,CHttC7
154606,"09/12/2015 14:44:58","-1:00","Admin","Alarm","EMERGENCY  Off",,8K3jm/
154607,"09/12/2015 14:44:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Na6Sx6
154608,"09/12/2015 14:44:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,EHgI9s
154609,"09/12/2015 14:44:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,jPj3v4
154610,"09/12/2015 14:45:51","-1:00","Admin","Alarm","COVER OPEN 3  On",,P/SE81
154611,"09/12/2015 14:45:51","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,6nnXtE
154612,"09/12/2015 14:45:51","-1:00","Admin","Alarm","EMERGENCY  On",,tz++rW
154613,"09/12/2015 14:45:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,lGpPej
154614,"09/12/2015 14:45:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,rz81hA
154615,"09/12/2015 14:45:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,59XYBV
154616,"09/12/2015 14:46:27","-1:00","Admin","Alarm","COVER OPEN 4  On",,YF9Lu7
154617,"09/12/2015 14:46:34","-1:00","Admin","Alarm","COVER OPEN 3  Off",,UwGmjE
154618,"09/12/2015 14:46:34","-1:00","Admin","Alarm","COVER OPEN 4  Off",,3hVcD+
154619,"09/12/2015 14:46:34","-1:00","Admin","Alarm","EMERGENCY  Off",,vODblw
154620,"09/12/2015 14:46:34","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,QpUNhf
154621,"09/12/2015 14:46:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,X2X58G
154622,"09/12/2015 14:46:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,BGgAkM
154623,"09/12/2015 14:46:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ET7aLq
154624,"09/12/2015 14:47:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,vqrmLj
154625,"09/12/2015 14:47:33","-1:00","Admin","Alarm","EMERGENCY  On",,fQI+Yx
154626,"09/12/2015 14:47:33","-1:00","Admin","Alarm","COVER OPEN 3  On",,7pK8iE
154627,"09/12/2015 14:47:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,skHxwd
154628,"09/12/2015 14:47:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,BcL81v
154629,"09/12/2015 14:47:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ZJa+GS
154630,"09/12/2015 14:51:39","-1:00","Admin","Alarm","COVER OPEN 3  Off",,hpvfIT
154631,"09/12/2015 14:51:39","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,mR5XNK
154632,"09/12/2015 14:51:39","-1:00","Admin","Alarm","EMERGENCY  Off",,tratPV
154633,"09/12/2015 14:51:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,L/uRfZ
154634,"09/12/2015 14:51:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,IoUfqa
154635,"09/12/2015 14:51:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,5i8R7a
154636,"09/12/2015 14:52:16","-1:00","Admin","Warning","PVSI NOT READY  On",,wDhxCF
154637,"09/12/2015 14:53:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,E1bdjr
154638,"09/12/2015 14:53:42","-1:00","Admin","Alarm","EMERGENCY  On",,4pLNId
154639,"09/12/2015 14:53:42","-1:00","Admin","Alarm","COVER OPEN 3  On",,wtodLO
154640,"09/12/2015 14:53:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,kQINNb
154641,"09/12/2015 14:53:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,0zF2Gn
154642,"09/12/2015 14:53:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,cmALiB
154643,"09/12/2015 14:53:42","-1:00","Admin","Alarm","COVER OPEN 4  On",,NDjr3a
154644,"09/12/2015 14:54:12","-1:00","Admin","Warning","PVSI NOT READY  Off",,1HiigY
154645,"09/12/2015 14:54:12","-1:00","Admin","Alarm","COVER OPEN 3  Off",,pDIM5M
154646,"09/12/2015 14:54:12","-1:00","Admin","Alarm","COVER OPEN 4  Off",,Eo0r+q
154647,"09/12/2015 14:54:13","-1:00","Admin","Alarm","EMERGENCY  Off",,qcYVws
154648,"09/12/2015 14:54:13","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,rTg2xP
154649,"09/12/2015 14:54:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,6uL2Es
154650,"09/12/2015 14:54:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,93Z/Nm
154651,"09/12/2015 14:54:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,p+nRtP
154652,"09/12/2015 14:55:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,B/umnr
154653,"09/12/2015 14:55:17","-1:00","Admin","Alarm","EMERGENCY  On",,o2ZXwD
154654,"09/12/2015 14:55:17","-1:00","Admin","Alarm","COVER OPEN 3  On",,zrVtot
154655,"09/12/2015 14:55:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,eEbBjY
154656,"09/12/2015 14:55:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,0cV2gz
154657,"09/12/2015 14:55:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,290IKu
154658,"09/12/2015 14:57:28","-1:00","Admin","Alarm","COVER OPEN 4  On",,LXTZ7G
154659,"09/12/2015 14:58:04","-1:00","Admin","Alarm","COVER OPEN 3  Off",,wbBOaH
154660,"09/12/2015 14:58:04","-1:00","Admin","Alarm","COVER OPEN 4  Off",,70b80t
154661,"09/12/2015 14:58:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,re2+H+
154662,"09/12/2015 14:58:04","-1:00","Admin","Alarm","EMERGENCY  Off",,S1742g
154663,"09/12/2015 14:58:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Rplx5k
154664,"09/12/2015 14:58:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,E8uanS
154665,"09/12/2015 14:58:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,TYyxzA
154666,"09/12/2015 14:59:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,L47Agm
154667,"09/12/2015 14:59:33","-1:00","Admin","Alarm","EMERGENCY  On",,KwEMqI
154668,"09/12/2015 14:59:33","-1:00","Admin","Alarm","COVER OPEN 3  On",,v3PUJC
154669,"09/12/2015 14:59:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,7kCiKp
154670,"09/12/2015 14:59:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,D8lvl/
154671,"09/12/2015 14:59:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,aGANdj
154672,"09/12/2015 14:59:35","-1:00","Admin","Alarm","COVER OPEN 4  On",,6o964u
154673,"09/12/2015 15:00:02","-1:00","Admin","Alarm","COVER OPEN 3  Off",,rMKKK8
154674,"09/12/2015 15:00:02","-1:00","Admin","Alarm","COVER OPEN 4  Off",,u1hjyh
154675,"09/12/2015 15:00:02","-1:00","Admin","Alarm","EMERGENCY  Off",,O5Q10m
154676,"09/12/2015 15:00:02","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,PKbx5I
154677,"09/12/2015 15:00:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,y4svld
154678,"09/12/2015 15:00:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Ie+Fgu
154679,"09/12/2015 15:00:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Eqmpzl
154680,"09/12/2015 15:01:22","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,uVVdvv
154681,"09/12/2015 15:01:22","-1:00","Admin","Alarm","EMERGENCY  On",,hrae7z
154682,"09/12/2015 15:01:22","-1:00","Admin","Alarm","COVER OPEN 3  On",,rAPcOQ
154683,"09/12/2015 15:01:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,bKYpBX
154684,"09/12/2015 15:01:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,YgayuP
154685,"09/12/2015 15:01:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,eTP09r
154686,"09/12/2015 15:01:39","-1:00","Admin","Alarm","COVER OPEN 3  Off",,ZtEVqJ
154687,"09/12/2015 15:01:39","-1:00","Admin","Alarm","EMERGENCY  Off",,+vB45Z
154688,"09/12/2015 15:01:39","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,xI1NJS
154689,"09/12/2015 15:01:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,0opRCR
154690,"09/12/2015 15:01:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,gS8/fo
154691,"09/12/2015 15:01:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,xPDMrw
154692,"09/12/2015 15:01:43","-1:00","Admin","Warning","PVSI NOT READY  On",,Mf7o0E
154693,"09/12/2015 15:21:36","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,WHywUM
154694,"09/12/2015 15:37:24","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,+8mBXB
154695,"09/12/2015 15:37:24","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,dX3+65
154696,"09/12/2015 15:37:24","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,G+iCGa
154697,"09/12/2015 15:37:31","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,mXO9DN
154698,"09/12/2015 15:37:39","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6mnVqi
154699,"09/12/2015 15:37:39","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,mJmmL2
154700,"09/12/2015 15:37:39","-1:00","Admin","Warning","PVSI NOT READY  Off",,tjTazm
154701,"09/12/2015 15:38:58","-1:00","Admin","Warning","PVSI NOT READY  On",,7D4ccZ
154702,"09/12/2015 15:39:23","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,d38LdL
154703,"09/12/2015 15:39:23","-1:00","Admin","Alarm","EMERGENCY  On",,SGeNni
154704,"09/12/2015 15:39:23","-1:00","Admin","Alarm","COVER OPEN 3  On",,GBFT3n
154705,"09/12/2015 15:39:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,U+xwwd
154706,"09/12/2015 15:39:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,qG5oh0
154707,"09/12/2015 15:39:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,b5yElQ
154708,"09/12/2015 15:39:25","-1:00","Admin","Alarm","COVER OPEN 4  On",,ql9nQB
154709,"09/12/2015 15:39:53","-1:00","Admin","Alarm","COVER OPEN 3  Off",,GrOkCK
154710,"09/12/2015 15:39:53","-1:00","Admin","Alarm","COVER OPEN 4  Off",,H+W7d8
154711,"09/12/2015 15:39:53","-1:00","Admin","Alarm","EMERGENCY  Off",,PomIxC
154712,"09/12/2015 15:39:53","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,9Dz+QU
154713,"09/12/2015 15:39:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,HGbiuo
154714,"09/12/2015 15:39:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,HOaIy7
154715,"09/12/2015 15:39:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,z5EvSn
154716,"09/12/2015 15:41:22","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,T57mnj
154717,"09/12/2015 15:41:22","-1:00","Admin","Alarm","EMERGENCY  On",,ojxVly
154718,"09/12/2015 15:41:22","-1:00","Admin","Alarm","COVER OPEN 4  On",,Ip/SRi
154719,"09/12/2015 15:41:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,InwU8y
154720,"09/12/2015 15:41:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,y51qMy
154721,"09/12/2015 15:41:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,5zgwiB
154722,"09/12/2015 15:41:36","-1:00","Admin","Warning","PVSI NOT READY  Off",,2Afv2W
154723,"09/12/2015 15:41:36","-1:00","Admin","Alarm","COVER OPEN 4  Off",,VLD058
154724,"09/12/2015 15:41:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,jzcI/U
