"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
278900,"25/04/2017 14:43:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/dH3dI
278901,"25/04/2017 14:44:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3YzQMF
278902,"25/04/2017 14:44:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0dMp5h
278903,"25/04/2017 14:44:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YfQTha
278904,"25/04/2017 14:45:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uElH1X
278905,"25/04/2017 14:45:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pIGJwp
278906,"25/04/2017 14:45:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qx9Zmv
278907,"25/04/2017 14:46:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R549D1
278908,"25/04/2017 14:46:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,23zBhe
278909,"25/04/2017 14:46:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iK6wX4
278910,"25/04/2017 14:47:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+O5mQ7
278911,"25/04/2017 14:47:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/H/p3w
278912,"25/04/2017 14:47:44","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mklvrM
278913,"25/04/2017 14:48:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AWp4Jf
278914,"25/04/2017 14:48:08","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,GMLtsO
278915,"25/04/2017 14:48:08","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,V3mCxY
278916,"25/04/2017 14:48:08","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ojAZYe
278917,"25/04/2017 14:48:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OjsFb9
278918,"25/04/2017 14:48:14","-1:00","robj","Alarm","EMERGENCY  On",,D6Ohkh
278919,"25/04/2017 14:48:14","-1:00","robj","Alarm","COVER OPEN 3  On",,puaIRB
278920,"25/04/2017 14:48:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,k+ULSJ
278921,"25/04/2017 14:48:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Zr1GuE
278922,"25/04/2017 14:48:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,NdrPAf
278923,"25/04/2017 14:48:33","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,J42ivx
278924,"25/04/2017 14:49:08","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,koLwtx
278925,"25/04/2017 14:49:08","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,SWcHJV
278926,"25/04/2017 14:49:08","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,J0YVfR
278927,"25/04/2017 14:49:08","-1:00","robj","Alarm","COVER OPEN 3  Off",,KsoRg7
278928,"25/04/2017 14:49:08","-1:00","robj","Alarm","EMERGENCY  Off",,Dyp4Fc
278929,"25/04/2017 14:49:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Wcmq0z
278930,"25/04/2017 14:49:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,i59EXX
278931,"25/04/2017 14:49:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1CyZvk
278932,"25/04/2017 14:49:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,lV0uNz
278933,"25/04/2017 14:49:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nJ+K2W
278934,"25/04/2017 14:49:23","-1:00","robj","Alarm","EMERGENCY  On",,E7jxtW
278935,"25/04/2017 14:49:23","-1:00","robj","Alarm","COVER OPEN 3  On",,93/LJ1
278936,"25/04/2017 14:49:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,G0xho7
278937,"25/04/2017 14:49:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Mw4vMX
278938,"25/04/2017 14:49:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,2OFhGb
278939,"25/04/2017 14:49:37","-1:00","robj","Alarm","COVER OPEN 3  Off",,vjiAYl
278940,"25/04/2017 14:49:37","-1:00","robj","Alarm","EMERGENCY  Off",,m+zUKO
278941,"25/04/2017 14:49:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,x0I6bv
278942,"25/04/2017 14:49:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Z0GTQb
278943,"25/04/2017 14:49:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ORI+BJ
278944,"25/04/2017 14:49:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,+fAEaZ
278945,"25/04/2017 14:50:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sRJ19x
278946,"25/04/2017 14:50:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c6yBLK
278947,"25/04/2017 14:51:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3FOuMw
278948,"25/04/2017 14:51:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,idBqaS
278949,"25/04/2017 14:51:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tT0n63
278950,"25/04/2017 14:51:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MnWDuh
278951,"25/04/2017 14:52:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Wff3f
278952,"25/04/2017 14:52:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O01PUL
278953,"25/04/2017 14:53:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S0+Ipg
278954,"25/04/2017 14:53:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PVLMbo
278955,"25/04/2017 14:53:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UhE7OT
278956,"25/04/2017 14:53:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AOq0Rc
278957,"25/04/2017 14:54:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yAdCkp
278958,"25/04/2017 14:54:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ea/jx8
278959,"25/04/2017 14:54:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,982wN+
278960,"25/04/2017 14:55:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f5IOE0
278961,"25/04/2017 14:55:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uzlA4T
278962,"25/04/2017 14:55:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iQJLEI
278963,"25/04/2017 14:56:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JVZLsr
278964,"25/04/2017 14:56:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g5lGV0
278965,"25/04/2017 14:56:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4b9+s
278966,"25/04/2017 14:57:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dCHIx/
278967,"25/04/2017 14:57:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FbEPSg
278968,"25/04/2017 14:57:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zpxcFL
278969,"25/04/2017 14:58:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,scV2Rd
278970,"25/04/2017 14:58:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wUACKE
278971,"25/04/2017 15:03:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5DT/m
278972,"25/04/2017 15:03:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OzRAoR
278973,"25/04/2017 15:04:38","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Ko1aNm
278974,"25/04/2017 15:04:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t28Oud
278975,"25/04/2017 15:04:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Ky6xP0
278976,"25/04/2017 15:04:53","-1:00","robj","Alarm","EMERGENCY  On",,YN8mGv
278977,"25/04/2017 15:04:53","-1:00","robj","Alarm","COVER OPEN 3  On",,VXrIsy
278978,"25/04/2017 15:04:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,976BWs
278979,"25/04/2017 15:04:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,OQX4p0
278980,"25/04/2017 15:04:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,f2VC6a
278981,"25/04/2017 15:04:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hZbDQm
278982,"25/04/2017 15:05:46","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,+s4lBA
278983,"25/04/2017 15:05:46","-1:00","robj","Alarm","COVER OPEN 3  Off",,SqubFG
278984,"25/04/2017 15:05:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qBlNQN
278985,"25/04/2017 15:05:46","-1:00","robj","Alarm","EMERGENCY  Off",,7RKGsB
278986,"25/04/2017 15:05:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,EhUW8z
278987,"25/04/2017 15:05:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Eq204z
278988,"25/04/2017 15:05:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,fOoHSN
278989,"25/04/2017 15:05:54","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Fy0ys6
278990,"25/04/2017 15:05:59","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,ZxNLu+
278991,"25/04/2017 15:06:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d+Di8O
278992,"25/04/2017 15:06:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1onwmV
278993,"25/04/2017 15:07:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rmyToP
278994,"25/04/2017 15:07:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pROpms
278995,"25/04/2017 15:07:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+X+z2d
278996,"25/04/2017 15:07:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JQvz5C
278997,"25/04/2017 15:07:50","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Rp6OrT
278998,"25/04/2017 15:08:01","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jA4qGj
278999,"25/04/2017 15:08:06","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,zrnwkK
279000,"25/04/2017 15:08:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yAf3fU
279001,"25/04/2017 15:08:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2QBX2X
279002,"25/04/2017 15:08:30","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,0GqvSF
279003,"25/04/2017 15:08:36","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,cVDzPD
279004,"25/04/2017 15:08:43","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,fQ/23V
279005,"25/04/2017 15:09:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/c1QSj
279006,"25/04/2017 15:09:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6taulK
279007,"25/04/2017 15:10:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MvxFv9
279008,"25/04/2017 15:10:03","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ORfi6W
279009,"25/04/2017 15:10:13","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,NAMReI
279010,"25/04/2017 15:10:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/my4es
279011,"25/04/2017 15:10:19","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,7hK6S2
279012,"25/04/2017 15:10:25","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,qW1TDe
279013,"25/04/2017 15:10:42","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,2153rR
279014,"25/04/2017 15:10:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGZH2B
279015,"25/04/2017 15:10:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uSuUhB
279016,"25/04/2017 15:11:03","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,tD5GBL
279017,"25/04/2017 15:11:40","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,aw3iSc
279018,"25/04/2017 15:11:47","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,hlT/k0
279019,"25/04/2017 15:12:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xUkTNi
279020,"25/04/2017 15:12:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lWj5UH
279021,"25/04/2017 15:13:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vxcdrC
279022,"25/04/2017 15:13:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GyLUWh
279023,"25/04/2017 15:13:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5A8EX2
279024,"25/04/2017 15:14:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+57wd+
279025,"25/04/2017 15:14:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+dLDPY
279026,"25/04/2017 15:15:26","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,kSvnTj
279027,"25/04/2017 15:15:44","-1:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,12w9dw
279028,"25/04/2017 15:15:44","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,13FSqk
279029,"25/04/2017 15:15:44","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,0q1SOT
279030,"25/04/2017 15:15:44","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,XeRxYH
279031,"25/04/2017 15:15:44","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Y6UBGg
279032,"25/04/2017 15:15:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qZJtV8
279033,"25/04/2017 15:15:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,UiKnf5
279034,"25/04/2017 15:15:44","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,CWgU9V
279035,"25/04/2017 15:15:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,O2/IOb
279036,"25/04/2017 15:15:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,b6M49F
279037,"25/04/2017 15:15:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0FcdA2
279038,"25/04/2017 15:15:44","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,nroqu6
279039,"25/04/2017 15:15:44","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,oRfqTU
279040,"25/04/2017 15:15:44","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,bfvORd
279041,"25/04/2017 15:15:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4HEp0/
279042,"25/04/2017 15:15:46","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,8Y6keH
279043,"25/04/2017 15:16:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O3auz/
279044,"25/04/2017 15:16:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5cJLvo
279045,"25/04/2017 15:17:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pt2pBw
279046,"25/04/2017 15:17:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5GofdX
279047,"25/04/2017 15:17:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PSxVl/
279048,"25/04/2017 15:17:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0d5aaS
279049,"25/04/2017 15:18:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7wz+Kk
279050,"25/04/2017 15:18:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a//dov
279051,"25/04/2017 15:19:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Aq+b4d
279052,"25/04/2017 15:19:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,89CMDT
279053,"25/04/2017 15:19:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,laleX7
279054,"25/04/2017 15:20:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HVOE/F
279055,"25/04/2017 15:20:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RF9p4e
279056,"25/04/2017 15:20:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wFQ9G2
279057,"25/04/2017 15:21:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O6mu+0
279058,"25/04/2017 15:21:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QTCHsZ
279059,"25/04/2017 15:22:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NgCVG1
279060,"25/04/2017 15:22:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFRumc
279061,"25/04/2017 15:22:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3iN4HM
279062,"25/04/2017 15:22:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sUNFhV
279063,"25/04/2017 15:23:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0HZCsP
279064,"25/04/2017 15:23:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aDffDD
279065,"25/04/2017 15:24:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sFDlEO
279066,"25/04/2017 15:24:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dJz2q6
279067,"25/04/2017 15:24:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Df6IeY
279068,"25/04/2017 15:25:45","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,+U/w3T
279069,"25/04/2017 15:25:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ILzdO
279070,"25/04/2017 15:25:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/jVoZU
279071,"25/04/2017 15:25:59","-1:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZriVv+
279072,"25/04/2017 15:25:59","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,7NjTZ1
279073,"25/04/2017 15:26:01","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,qFO90a
279074,"25/04/2017 15:26:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WHTdyw
279075,"25/04/2017 15:26:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/x+rSm
279076,"25/04/2017 15:26:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7QOX+t
279077,"25/04/2017 15:26:47","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Tc4o8c
279078,"25/04/2017 15:27:06","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ezhhco
279079,"25/04/2017 15:27:07","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Y15AEH
279080,"25/04/2017 15:27:14","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,q/rYaX
279081,"25/04/2017 15:27:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mYzBru
279082,"25/04/2017 15:27:21","-1:00","robj","Alarm","EMERGENCY  On",,hNQOh0
279083,"25/04/2017 15:27:21","-1:00","robj","Alarm","COVER OPEN 3  On",,+vOMmV
279084,"25/04/2017 15:27:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,eve5pq
279085,"25/04/2017 15:27:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,s1O97m
279086,"25/04/2017 15:27:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,DqHamu
279087,"25/04/2017 15:27:30","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,WskCwI
279088,"25/04/2017 15:27:30","-1:00","robj","Alarm","COVER OPEN 3  Off",,D6orVX
279089,"25/04/2017 15:27:30","-1:00","robj","Alarm","EMERGENCY  Off",,wpwAka
279090,"25/04/2017 15:27:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zcuBez
279091,"25/04/2017 15:27:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,EN15RK
279092,"25/04/2017 15:27:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,CduC1h
279093,"25/04/2017 15:27:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,STZdIt
279094,"25/04/2017 15:27:31","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j0oDuF
279095,"25/04/2017 15:27:31","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,CWtfOT
279096,"25/04/2017 15:27:31","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,6iGMYJ
279097,"25/04/2017 15:27:31","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EBZEP6
279098,"25/04/2017 15:27:31","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,i4oWux
279099,"25/04/2017 15:27:31","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,kXnJn3
279100,"25/04/2017 15:27:31","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QVnplQ
279101,"25/04/2017 15:27:31","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZeXJMb
279102,"25/04/2017 15:27:31","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xB3Jte
279103,"25/04/2017 15:27:31","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SvsrQ8
279104,"25/04/2017 15:27:37","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ZPtHF1
279105,"25/04/2017 15:28:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,srobgG
279106,"25/04/2017 15:28:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d3xcHY
279107,"25/04/2017 15:28:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2kCXpW
279108,"25/04/2017 15:29:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZoji3
279109,"25/04/2017 15:29:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0+HBB1
279110,"25/04/2017 15:29:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2vcj8g
279111,"25/04/2017 15:29:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7GopgR
279112,"25/04/2017 15:30:03","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,1p7qnF
279113,"25/04/2017 15:30:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VPOBSk
279114,"25/04/2017 15:30:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,b4zu+o
279115,"25/04/2017 15:30:12","-1:00","robj","Alarm","EMERGENCY  On",,PH7mnL
279116,"25/04/2017 15:30:12","-1:00","robj","Alarm","COVER OPEN 3  On",,Rne7lm
279117,"25/04/2017 15:30:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,/x8q6i
279118,"25/04/2017 15:30:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,+rvEom
279119,"25/04/2017 15:30:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,TuzXuP
