"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
428353,"23/03/2018 11:44:15","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,ElgHtE
428354,"23/03/2018 11:44:16","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,VZh6TH
428355,"23/03/2018 11:44:16","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,z38zgy
428356,"23/03/2018 11:44:16","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,W7BjDF
428357,"23/03/2018 12:42:07","+0:00","System","User administration","User logged off.",,ojsevY
428358,"23/03/2018 12:42:07","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,80BnUu
428359,"23/03/2018 14:11:11","+0:00",,"Alarm","COVER OPEN 3  On",,qarRQm
428360,"23/03/2018 14:11:46","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,64u3TW
428361,"23/03/2018 14:12:07","+0:00",,"Alarm","COVER OPEN 1  On",,5SryAs
428362,"23/03/2018 14:12:08","+0:00",,"Alarm","COVER OPEN 2  On",,5fm18s
428363,"23/03/2018 14:12:50","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UGs/fr
428364,"23/03/2018 17:22:05","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,xCCuuT
428365,"23/03/2018 17:22:05","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,852+5L
428366,"23/03/2018 17:22:05","+0:00",,"Warning","WARNING UPS  On",,gm/Y64
428367,"23/03/2018 17:22:08","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pnko/e
428368,"23/03/2018 17:22:08","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,a1OSA1
428369,"23/03/2018 17:22:08","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,nccU70
428370,"26/03/2018 09:52:51","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,/5LrZy
0,"26/03/2018 09:52:51","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ylbwmM
428371,"26/03/2018 09:52:51","-1:00","System","Application","Change to operating mode 'online'.",,ShqTP5
428372,"26/03/2018 09:52:51","-1:00","System","User administration","Password list imported successfully.",,r2VHJ9
0,"26/03/2018 09:52:53","-1:00","System","Logs","Log files closed.",,p2qcnR
"$RT_COUNT$",685,kk14ge,,,,,VsSnMY
