"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
283997,"03/05/2017 13:20:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wrptKW
283998,"03/05/2017 13:21:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f1NsvB
283999,"03/05/2017 13:21:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t92GRq
284000,"03/05/2017 13:22:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BoFK3S
284001,"03/05/2017 13:22:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qHVYLG
284002,"03/05/2017 13:23:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a08G/f
284003,"03/05/2017 13:23:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7flvxf
284004,"03/05/2017 13:23:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jc8gHV
284005,"03/05/2017 13:24:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DJsD4i
284006,"03/05/2017 13:24:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9hSFUt
284007,"03/05/2017 13:24:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ThkHfw
284008,"03/05/2017 13:25:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D5kqIG
284009,"03/05/2017 13:26:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wUkZGk
284010,"03/05/2017 13:31:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KbfK/9
284011,"03/05/2017 13:31:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8me1NU
284012,"03/05/2017 13:33:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JDPdtW
284013,"03/05/2017 13:33:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KHy4SH
284014,"03/05/2017 13:34:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aQhy60
284015,"03/05/2017 13:34:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1qByG2
284016,"03/05/2017 13:34:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NxYBtK
284017,"03/05/2017 13:34:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MA4w4o
284018,"03/05/2017 13:35:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SpWHU6
284019,"03/05/2017 13:35:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ifSbYk
284020,"03/05/2017 13:36:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2qYEd5
284021,"03/05/2017 13:36:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+UuhxG
284022,"03/05/2017 13:37:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ek1oxv
284023,"03/05/2017 13:37:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LS+60l
284024,"03/05/2017 13:37:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lXGTKZ
284025,"03/05/2017 13:38:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LUPeT7
284026,"03/05/2017 13:38:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cf7rwG
284027,"03/05/2017 13:38:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zq3aXH
284028,"03/05/2017 13:39:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WyOCAk
284029,"03/05/2017 13:39:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,522LLh
284030,"03/05/2017 13:39:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TJdrtA
284031,"03/05/2017 13:39:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xhQXUZ
284032,"03/05/2017 13:39:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OhJvte
284033,"03/05/2017 13:40:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WUwb0U
284034,"03/05/2017 13:40:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ozGS7p
284035,"03/05/2017 13:40:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ick/bp
284036,"03/05/2017 13:40:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,My9f+M
284037,"03/05/2017 13:41:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ciD5A4
284038,"03/05/2017 13:41:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oY1cvX
284039,"03/05/2017 13:41:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pGFMhJ
284040,"03/05/2017 13:42:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dAQrxE
284041,"03/05/2017 13:42:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pOsbDz
284042,"03/05/2017 13:42:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5XJbQf
284043,"03/05/2017 13:42:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gsuD0H
284044,"03/05/2017 13:42:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E6M+ls
284045,"03/05/2017 13:43:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EJsD15
284046,"03/05/2017 13:43:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yfO50I
284047,"03/05/2017 13:43:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rdzRtj
284048,"03/05/2017 13:43:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ABVWC
284049,"03/05/2017 13:43:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R7O/lz
284050,"03/05/2017 13:44:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z72DrT
284051,"03/05/2017 13:44:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/jrrN
284052,"03/05/2017 13:44:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gfTZhD
284053,"03/05/2017 13:45:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G8QCYj
284054,"03/05/2017 13:45:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+RySQw
284055,"03/05/2017 13:45:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ASQuh7
284056,"03/05/2017 13:45:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JImPHe
284057,"03/05/2017 13:46:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f8oZeK
284058,"03/05/2017 13:46:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IYQ2jL
284059,"03/05/2017 13:46:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pOT7KA
284060,"03/05/2017 13:46:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mynYkR
284061,"03/05/2017 13:46:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UfVz2G
284062,"03/05/2017 13:47:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UeOqWq
284063,"03/05/2017 13:47:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/3h73m
284064,"03/05/2017 13:47:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s9KsAi
284065,"03/05/2017 13:47:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zArqBj
284066,"03/05/2017 13:47:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+7mo02
284067,"03/05/2017 13:48:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zv+msL
284068,"03/05/2017 13:48:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BmCWxG
284069,"03/05/2017 13:48:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vGneZZ
284070,"03/05/2017 13:48:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lQTKHW
284071,"03/05/2017 13:49:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dWScVd
284072,"03/05/2017 13:49:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+jg3Jj
284073,"03/05/2017 13:49:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PnyQRx
284074,"03/05/2017 13:49:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lydfLJ
284075,"03/05/2017 13:49:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,evx9ZM
284076,"03/05/2017 13:50:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eyDK4g
284077,"03/05/2017 13:50:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FVaOtd
284078,"03/05/2017 13:50:54","-1:00","robj","Alarm","COVER OPEN 3  On",,KZeVUk
284079,"03/05/2017 13:50:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,roVIvI
284080,"03/05/2017 13:50:54","-1:00","robj","Alarm","EMERGENCY  On",,ltfLiX
284081,"03/05/2017 13:50:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,DbkO/K
284082,"03/05/2017 13:50:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,7ZGhGE
284083,"03/05/2017 13:50:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,uA5NRr
284084,"03/05/2017 13:51:05","-1:00","robj","Alarm","COVER OPEN 3  Off",,zHtN6K
284085,"03/05/2017 13:51:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0snEUs
284086,"03/05/2017 13:51:05","-1:00","robj","Alarm","EMERGENCY  Off",,RPBn7u
284087,"03/05/2017 13:51:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ilNaYl
284088,"03/05/2017 13:51:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,SAN+pO
284089,"03/05/2017 13:51:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,A5/u/9
284090,"03/05/2017 13:57:12","-1:00","robj","Alarm","EMERGENCY  On",,lZxFyp
284091,"03/05/2017 13:57:12","-1:00","robj","Alarm","COVER OPEN 4  On",,QuhS42
284092,"03/05/2017 13:57:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1eQ7nm
284093,"03/05/2017 13:57:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,+jwseA
284094,"03/05/2017 13:57:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,YpiA77
284095,"03/05/2017 13:57:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,qNRxGo
284096,"03/05/2017 14:00:08","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,p8+1q9
284097,"03/05/2017 14:00:14","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,qOcf4q
284098,"03/05/2017 14:06:33","-1:00","robj","Alarm","COVER OPEN 4  Off",,u3Xh0I
284099,"03/05/2017 14:06:33","-1:00","robj","Alarm","EMERGENCY  Off",,3c1pmj
284100,"03/05/2017 14:06:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EntpCd
284101,"03/05/2017 14:06:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,vPCAJl
284102,"03/05/2017 14:06:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,dEuc0a
284103,"03/05/2017 14:06:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,78/pdf
284104,"03/05/2017 14:07:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RjNpgh
284105,"03/05/2017 14:07:56","-1:00","robj","Alarm","EMERGENCY  On",,YxuzND
284106,"03/05/2017 14:07:56","-1:00","robj","Alarm","COVER OPEN 3  On",,jWypNO
284107,"03/05/2017 14:07:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,jwFXNF
284108,"03/05/2017 14:07:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,C1Uphs
284109,"03/05/2017 14:07:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,rvKJev
284110,"03/05/2017 14:08:30","-1:00","robj","Alarm","COVER OPEN 3  Off",,NHqyid
284111,"03/05/2017 14:08:30","-1:00","robj","Alarm","EMERGENCY  Off",,sYXH1D
284112,"03/05/2017 14:08:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qXnsc6
284113,"03/05/2017 14:08:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,lAcSy8
284114,"03/05/2017 14:08:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,4PyGip
284115,"03/05/2017 14:08:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7ugoVq
284116,"03/05/2017 14:10:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NJW1YQ
284117,"03/05/2017 14:10:30","-1:00","robj","Alarm","EMERGENCY  On",,ZOBGQ7
284118,"03/05/2017 14:10:30","-1:00","robj","Alarm","COVER OPEN 3  On",,ICvRFl
284119,"03/05/2017 14:10:30","-1:00","robj","Alarm","COVER OPEN 4  On",,U4Z7sl
284120,"03/05/2017 14:10:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,71YCVl
284121,"03/05/2017 14:10:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,8s1kv8
284122,"03/05/2017 14:10:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,GEWM3h
284123,"03/05/2017 15:09:44","-1:00","System","User administration","User logged off.",,KNnScR
284124,"03/05/2017 15:09:44","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nBgnwf
284125,"03/05/2017 15:59:46","-1:00",,"Alarm","COVER OPEN 1  On",,isAoVZ
284126,"03/05/2017 15:59:46","-1:00",,"Alarm","COVER OPEN 2  On",,l/6yvo
284127,"03/05/2017 16:12:24","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,EhxpXD
284128,"03/05/2017 16:13:33","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IRCaww
284129,"03/05/2017 16:13:33","-1:00","robj","Alarm","COVER OPEN 1  Off",,vpa4st
284130,"03/05/2017 16:13:33","-1:00","robj","Alarm","COVER OPEN 2  Off",,kGMKkj
284131,"03/05/2017 16:13:33","-1:00","robj","Alarm","COVER OPEN 3  Off",,WStJSY
284132,"03/05/2017 16:13:33","-1:00","robj","Alarm","COVER OPEN 4  Off",,42x7BM
284133,"03/05/2017 16:13:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WhU0pG
284134,"03/05/2017 16:13:34","-1:00","robj","Alarm","EMERGENCY  Off",,JooXJt
284135,"03/05/2017 16:13:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,C6tJib
284136,"03/05/2017 16:13:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,aQYpuP
284137,"03/05/2017 16:13:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,dNEGfS
284138,"03/05/2017 16:13:42","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,SxoVVz
284139,"03/05/2017 16:13:42","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,XATxhJ
284140,"03/05/2017 16:13:42","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,2BmflN
284141,"03/05/2017 16:13:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,iBz7oZ
284142,"03/05/2017 16:13:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xTcMOu
284143,"03/05/2017 16:13:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,p/4Jhk
284144,"03/05/2017 16:13:42","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,ka6ako
284145,"03/05/2017 16:13:42","-1:00","robj","Warning","WARNING UPS  On",,THYQk/
284146,"03/05/2017 16:13:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qLt6m6
284147,"03/05/2017 16:13:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qhs/ZH
284148,"03/05/2017 16:13:44","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/oLUQz
284149,"03/05/2017 16:13:44","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5NZ1bn
284150,"03/05/2017 16:13:44","-1:00","robj","Alarm","EMERGENCY  On",,TusUQ6
284151,"04/05/2017 11:21:38","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,dbHvk6
0,"04/05/2017 11:21:38","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,/Scfzo
284152,"04/05/2017 11:21:38","-1:00","System","Application","Change to operating mode 'online'.",,+smLnk
284153,"04/05/2017 11:21:38","-1:00","System","User administration","Password list imported successfully.",,T7HiVX
0,"04/05/2017 11:21:39","-1:00","System","Logs","Log files closed.",,ZDAUv7
"$RT_COUNT$",834,kk14ge,,,,,aaAz5T
