"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
318036,"13/07/2017 12:52:19","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+EgY9u
318037,"13/07/2017 12:52:19","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QSzfiX
318038,"13/07/2017 12:52:19","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RqpqRY
318039,"13/07/2017 12:52:19","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8ivRh2
318040,"13/07/2017 12:52:19","-1:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,wN9hfI
318041,"13/07/2017 12:52:19","-1:00","markw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,w/5RNV
318042,"13/07/2017 12:52:19","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ErdRB+
318043,"13/07/2017 12:52:48","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KU3c4O
318044,"13/07/2017 12:53:29","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,DNvmG9
318045,"13/07/2017 12:53:29","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,xnaB9r
318046,"13/07/2017 12:53:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UPQCsq
318047,"13/07/2017 12:53:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qNUwEf
318048,"13/07/2017 12:53:46","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,w+pJj3
318049,"13/07/2017 12:53:46","-1:00","markw","Alarm","EMERGENCY  On",,DGsiSS
318050,"13/07/2017 12:53:46","-1:00","markw","Alarm","COVER OPEN 4  On",,5+KHHi
318051,"13/07/2017 12:53:46","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,HMpolm
318052,"13/07/2017 12:53:46","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,/Yd6vv
318053,"13/07/2017 12:53:46","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,GEpJJC
318054,"13/07/2017 12:53:46","-1:00","markw","Alarm","COVER OPEN 3  On",,6sd5dm
318055,"13/07/2017 12:53:58","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,c+05xQ
318056,"13/07/2017 12:53:58","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,3qDGD1
318057,"13/07/2017 12:53:58","-1:00","markw","Alarm","COVER OPEN 3  Off",,bwoyVQ
318058,"13/07/2017 12:53:58","-1:00","markw","Alarm","COVER OPEN 4  Off",,lVzR6G
318059,"13/07/2017 12:53:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,/dCq3B
318060,"13/07/2017 12:53:59","-1:00","markw","Alarm","EMERGENCY  Off",,ROPYED
318061,"13/07/2017 12:54:00","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,vaD/Sg
318062,"13/07/2017 12:54:00","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,cULwzG
318063,"13/07/2017 12:54:00","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,fnVrA8
318064,"13/07/2017 12:54:10","-1:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  On",,lVWBY1
318065,"13/07/2017 12:54:10","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,+quVEK
318066,"13/07/2017 12:54:16","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,QR6nZi
318067,"13/07/2017 12:54:16","-1:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Off",,op8zbI
318068,"13/07/2017 12:54:21","-1:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,hSqyng
318069,"13/07/2017 12:54:22","-1:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Vw2rcu
318070,"13/07/2017 12:54:24","-1:00","markw","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/BaTSg
318071,"13/07/2017 12:54:24","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,I+4rJT
318072,"13/07/2017 12:54:24","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,44xFMp
318073,"13/07/2017 12:54:24","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yrzefj
318074,"13/07/2017 12:54:24","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,GY9cL1
318075,"13/07/2017 12:54:24","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,oXduOx
318076,"13/07/2017 12:54:24","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5qE26d
318077,"13/07/2017 12:54:24","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UCJccG
318078,"13/07/2017 12:54:24","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YhnTmt
318079,"13/07/2017 12:54:24","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,Fawo1p
318080,"13/07/2017 12:54:24","-1:00","markw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,hDi9mL
318081,"13/07/2017 12:54:24","-1:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,VbE5rb
318082,"13/07/2017 12:54:24","-1:00","markw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,/Uo5Yy
318083,"13/07/2017 12:54:24","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NDxbnM
318084,"13/07/2017 12:54:24","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m0zm7s
318085,"13/07/2017 12:54:24","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bonx47
318086,"13/07/2017 12:54:24","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,D+vwfp
318087,"13/07/2017 12:54:24","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,I+zXTx
318088,"13/07/2017 12:54:39","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,m9j0Vf
318089,"13/07/2017 12:54:48","-1:00","markw","Alarm","COVER OPEN 4  On",,+edTG0
318090,"13/07/2017 12:54:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,lxGxke
318091,"13/07/2017 12:54:48","-1:00","markw","Alarm","EMERGENCY  On",,ZSiQLc
318092,"13/07/2017 12:54:48","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,gXTmvD
318093,"13/07/2017 12:54:48","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,7j86QD
318094,"13/07/2017 12:54:48","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,vmVqV2
318095,"13/07/2017 12:54:50","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ctVbXQ
318096,"13/07/2017 12:54:50","-1:00","markw","Alarm","COVER OPEN 4  Off",,JfETwR
318097,"13/07/2017 12:54:50","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Tlmp7Z
318098,"13/07/2017 12:54:50","-1:00","markw","Alarm","EMERGENCY  Off",,O2xjNZ
318099,"13/07/2017 12:54:50","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,oSnNJp
318100,"13/07/2017 12:54:50","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,a0Fd1l
318101,"13/07/2017 12:54:51","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,t0MiPG
318102,"13/07/2017 12:55:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iIC+wD
318103,"13/07/2017 12:55:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yPJUUg
318104,"13/07/2017 12:56:06","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,zalpaH
318105,"13/07/2017 12:56:08","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,uuS8K3
318106,"13/07/2017 12:56:19","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,nHoS0G
318107,"13/07/2017 12:56:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cb7NV1
318108,"13/07/2017 12:56:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,scdUbc
318109,"13/07/2017 12:56:39","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,kYAhn4
318110,"13/07/2017 12:57:11","-1:00","markw","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uS9ZVt
318111,"13/07/2017 12:57:11","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,YezxkZ
318112,"13/07/2017 12:57:11","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aPt5CK
318113,"13/07/2017 12:57:11","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,2SEGF3
318114,"13/07/2017 12:57:11","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uGIXPX
318115,"13/07/2017 12:57:11","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Hb+4uC
318116,"13/07/2017 12:57:11","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,L6vChx
318117,"13/07/2017 12:57:11","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,hZ0v0L
318118,"13/07/2017 12:57:15","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,XCFk0B
318119,"13/07/2017 12:57:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DhI/gO
318120,"13/07/2017 12:57:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G1/1ME
318121,"13/07/2017 12:59:20","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,nOkZg0
318122,"13/07/2017 12:59:20","-1:00","markw","Alarm","EMERGENCY  On",,raCAnE
318123,"13/07/2017 12:59:20","-1:00","markw","Alarm","COVER OPEN 4  On",,46nLiy
318124,"13/07/2017 12:59:21","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,sP1R15
318125,"13/07/2017 12:59:21","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,ripaEZ
318126,"13/07/2017 12:59:21","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,qXQN37
318127,"13/07/2017 12:59:47","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,tEdqmK
318128,"13/07/2017 12:59:47","-1:00","markw","Alarm","COVER OPEN 4  Off",,t0oDuH
318129,"13/07/2017 12:59:48","-1:00","markw","Alarm","EMERGENCY  Off",,nF9/tK
318130,"13/07/2017 12:59:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,yEsi6A
318131,"13/07/2017 12:59:49","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,+t6Ila
318132,"13/07/2017 12:59:49","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,bHjWSa
318133,"13/07/2017 12:59:49","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,zrXVK3
318134,"13/07/2017 12:59:51","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cjU9uE
318135,"13/07/2017 12:59:51","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,705o2M
318136,"13/07/2017 12:59:51","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZIMgiD
318137,"13/07/2017 12:59:51","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,uKeRkd
318138,"13/07/2017 12:59:51","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,pwZuSy
318139,"13/07/2017 12:59:51","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G/7Kn2
318140,"13/07/2017 12:59:51","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KuMEHV
318141,"13/07/2017 12:59:51","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LDHNDI
318142,"13/07/2017 13:00:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y7FPhe
318143,"13/07/2017 13:00:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qIj3C2
318144,"13/07/2017 13:00:39","-1:00","markw","Alarm","EMERGENCY  On",,j8Z5zZ
318145,"13/07/2017 13:00:39","-1:00","markw","Alarm","COVER OPEN 3  On",,hcFKLl
318146,"13/07/2017 13:00:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,mCyFks
318147,"13/07/2017 13:00:39","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,K3thpR
318148,"13/07/2017 13:00:39","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,2ZDwKu
318149,"13/07/2017 13:00:39","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,rDftlF
318150,"13/07/2017 13:00:39","-1:00","markw","Alarm","COVER OPEN 4  On",,rt2R5o
318151,"13/07/2017 13:02:27","-1:00","markw","Alarm","COVER OPEN 3  Off",,fvUll9
318152,"13/07/2017 13:02:27","-1:00","markw","Alarm","COVER OPEN 4  Off",,VMKKPb
318153,"13/07/2017 13:02:27","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,cVDPOg
318154,"13/07/2017 13:02:27","-1:00","markw","Alarm","EMERGENCY  Off",,iWY4Zb
318155,"13/07/2017 13:02:28","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,Bue4RA
318156,"13/07/2017 13:02:28","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,fUdgFY
318157,"13/07/2017 13:02:28","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,cHs5QL
318158,"13/07/2017 13:02:28","-1:00","markw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yplLFI
318159,"13/07/2017 13:02:28","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,8SsHnD
318160,"13/07/2017 13:02:28","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,zIiwCS
318161,"13/07/2017 13:02:28","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QRTb0d
318162,"13/07/2017 13:02:28","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xROpTF
318163,"13/07/2017 13:02:28","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZXnumq
318164,"13/07/2017 13:02:28","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5oqrRv
318165,"13/07/2017 13:02:28","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,h/KVax
318166,"13/07/2017 13:04:11","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,RCymET
318167,"13/07/2017 13:04:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BCvW1R
318168,"13/07/2017 13:04:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VD5DW+
318169,"13/07/2017 13:12:14","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,mdaukn
318170,"13/07/2017 13:12:14","-1:00","markw","Alarm","EMERGENCY  On",,YntcuC
318171,"13/07/2017 13:12:14","-1:00","markw","Alarm","COVER OPEN 3  On",,VaVf4F
318172,"13/07/2017 13:12:14","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,Zs+DUS
318173,"13/07/2017 13:12:14","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,Z4qjFx
318174,"13/07/2017 13:12:14","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,5IeeiP
318175,"13/07/2017 13:12:30","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GUfgnB
318176,"13/07/2017 13:12:30","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ZP5+Zw
318177,"13/07/2017 13:12:30","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Slr3wi
318178,"13/07/2017 13:12:30","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,CSs4QO
318179,"13/07/2017 13:12:30","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,hn5spF
318180,"13/07/2017 13:12:30","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RjMfVP
318181,"13/07/2017 13:12:30","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gv5cBH
318182,"13/07/2017 13:12:30","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,52nmpu
318183,"13/07/2017 13:12:30","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S/E4uH
318184,"13/07/2017 13:12:32","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,kLyr6q
318185,"13/07/2017 13:12:32","-1:00","markw","Alarm","COVER OPEN 3  Off",,0gc/OD
318186,"13/07/2017 13:12:32","-1:00","markw","Alarm","EMERGENCY  Off",,a2vzqv
318187,"13/07/2017 13:12:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,YJ8SRU
318188,"13/07/2017 13:12:44","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,RyjRY/
318189,"13/07/2017 13:12:44","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,3ePYGv
318190,"13/07/2017 13:12:44","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,lR8u5p
318191,"13/07/2017 13:12:51","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,X2tglV
318192,"13/07/2017 13:13:01","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,uV7Avo
318193,"13/07/2017 13:13:06","-1:00","markw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,NvJhd7
318194,"13/07/2017 13:13:06","-1:00","markw","Alarm","REMOVE VIAL MANUALLY  On",,YMMwGw
318195,"13/07/2017 13:13:08","-1:00","markw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,eV1M2I
318196,"13/07/2017 13:13:08","-1:00","markw","Alarm","REMOVE VIAL MANUALLY  Off",,KghF6L
318197,"13/07/2017 13:13:14","-1:00","markw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,3w8dcp
318198,"13/07/2017 13:13:18","-1:00","markw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,NZzBt4
318199,"13/07/2017 13:14:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EB0MUN
318200,"13/07/2017 13:14:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cd1za1
318201,"13/07/2017 13:14:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OraEsG
318202,"13/07/2017 13:14:54","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hd6Cma
318203,"13/07/2017 13:15:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r8M4eU
318204,"13/07/2017 13:15:03","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Ti5prk
318205,"13/07/2017 13:15:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eU4wzX
318206,"13/07/2017 13:15:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4fTa76
318207,"13/07/2017 13:16:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sVf4Hc
318208,"13/07/2017 13:16:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kRw0Eo
318209,"13/07/2017 13:16:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nCZ3Yd
318210,"13/07/2017 13:16:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9VYDew
318211,"13/07/2017 13:17:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,csr+8e
318212,"13/07/2017 13:17:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IkSesv
318213,"13/07/2017 13:17:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5pFhXL
318214,"13/07/2017 13:17:45","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zjaNKX
318215,"13/07/2017 13:17:49","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,kxQO/O
318216,"13/07/2017 13:17:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TbdKTj
318217,"13/07/2017 13:18:02","-1:00","markw","Alarm","COVER OPEN 3  On",,qL2F95
318218,"13/07/2017 13:18:02","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,r/Fvax
318219,"13/07/2017 13:18:02","-1:00","markw","Alarm","EMERGENCY  On",,4tJ1ay
318220,"13/07/2017 13:18:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,Yy2pDH
318221,"13/07/2017 13:18:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,qjG8aB
318222,"13/07/2017 13:18:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,bIjuY4
318223,"13/07/2017 13:18:34","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,QgS3Av
318224,"13/07/2017 13:18:34","-1:00","markw","Alarm","COVER OPEN 3  Off",,k8eqn/
318225,"13/07/2017 13:18:34","-1:00","markw","Alarm","EMERGENCY  Off",,W0RLWE
318226,"13/07/2017 13:18:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,0BDJBl
318227,"13/07/2017 13:18:35","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,rJNLpi
318228,"13/07/2017 13:18:35","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,bxxjgv
318229,"13/07/2017 13:18:35","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,2NMZ7H
318230,"13/07/2017 13:18:56","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jPD61p
318231,"13/07/2017 13:19:19","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,AXE4oE
318232,"13/07/2017 13:19:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7q/gPH
318233,"13/07/2017 13:19:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZXrV1R
318234,"13/07/2017 13:20:38","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,2mBv5B
318235,"13/07/2017 13:20:38","-1:00","markw","Alarm","EMERGENCY  On",,VxO0/J
318236,"13/07/2017 13:20:38","-1:00","markw","Alarm","COVER OPEN 3  On",,Quqsxn
318237,"13/07/2017 13:20:38","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,kPEZcT
318238,"13/07/2017 13:20:38","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,kJrG7Z
318239,"13/07/2017 13:20:38","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,+kiijh
318240,"13/07/2017 13:20:48","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ZKcNxl
318241,"13/07/2017 13:20:48","-1:00","markw","Alarm","COVER OPEN 3  Off",,WMkI9O
318242,"13/07/2017 13:20:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,H+gibk
318243,"13/07/2017 13:20:48","-1:00","markw","Alarm","EMERGENCY  Off",,MnikGq
318244,"13/07/2017 13:20:50","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,k3MtXp
318245,"13/07/2017 13:20:50","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,nboUbF
318246,"13/07/2017 13:20:50","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,vIBWuD
318247,"13/07/2017 13:21:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EoAr+4
318248,"13/07/2017 13:21:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mHTtYb
318249,"13/07/2017 13:21:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AIuLUW
318250,"13/07/2017 13:22:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0GSlro
318251,"13/07/2017 13:22:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PRnTdq
318252,"13/07/2017 13:22:34","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/dCyGx
318253,"13/07/2017 13:22:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GO+d75
318254,"13/07/2017 13:22:43","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,icPnCr
318255,"13/07/2017 13:22:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c1GJn/
318256,"13/07/2017 13:23:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5FwnQl
