"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
404218,"25/07/2019 10:51:50","-1:00","knapps","Warning","PVSI NOT READY  Off",,nsUa8/
404219,"25/07/2019 10:51:50","-1:00","knapps","Alarm","COVER OPEN 1  Off",,j2ri4B
404220,"25/07/2019 10:51:50","-1:00","knapps","Alarm","COVER OPEN 2  Off",,/v8kBF
404221,"25/07/2019 10:51:50","-1:00","knapps","Alarm","COVER OPEN 3  Off",,PHaYdC
404222,"25/07/2019 10:51:50","-1:00","knapps","Alarm","COVER OPEN 4  Off",,T3BA30
404223,"25/07/2019 10:51:50","-1:00","knapps","Alarm","EMERGENCY  Off",,BkWfCT
404224,"25/07/2019 10:51:50","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Pz0P6h
404225,"25/07/2019 10:51:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,s+yFJu
404226,"25/07/2019 10:51:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Lp6Bri
404227,"25/07/2019 10:51:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,tbi2OU
404228,"25/07/2019 10:51:53","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TlX4QP
404229,"25/07/2019 10:51:53","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,46zqhv
404230,"25/07/2019 10:51:53","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,GRjxY7
404231,"25/07/2019 10:51:53","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IX1z5l
404232,"25/07/2019 10:51:53","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VTQu4k
404233,"25/07/2019 10:51:53","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Tzn3d2
404234,"25/07/2019 10:51:53","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0AOjk1
404235,"25/07/2019 10:51:53","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,69SWTV
404236,"25/07/2019 10:51:53","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,zLR43U
404237,"25/07/2019 10:51:53","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,MJvRXS
404238,"25/07/2019 10:51:54","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,PAmkPk
404239,"25/07/2019 10:51:54","-1:00","knapps","Warning","KNAPP READY TO START  Off",,LFhHFg
404240,"25/07/2019 10:51:54","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Nnaz+L
404241,"25/07/2019 10:51:59","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Rz1CI8
404242,"25/07/2019 10:51:59","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,nQY3fl
404243,"25/07/2019 10:55:07","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,7DBY7S
404244,"25/07/2019 10:55:07","-1:00","knapps","Warning","KNAPP READY TO START  On",,wq9O5z
404245,"25/07/2019 10:55:07","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,w1CBR3
404246,"25/07/2019 10:55:16","-1:00","knapps","Warning","PVSI NOT READY  On",,dVSsHi
404247,"25/07/2019 10:55:47","-1:00","knapps","Alarm","EMERGENCY  On",,K9ZUCm
404248,"25/07/2019 10:55:47","-1:00","knapps","Alarm","COVER OPEN 4  On",,Fu0x1M
404249,"25/07/2019 10:55:47","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,vKMDLC
404250,"25/07/2019 10:55:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,cF1bKy
404251,"25/07/2019 10:55:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,pwtq7E
404252,"25/07/2019 10:55:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,F61WlG
404253,"25/07/2019 10:55:48","-1:00","knapps","Alarm","COVER OPEN 3  On",,TfhA3g
404254,"25/07/2019 10:56:23","-1:00","knapps","Alarm","COVER OPEN 2  On",,zC07Ls
404255,"25/07/2019 10:56:24","-1:00","knapps","Alarm","COVER OPEN 1  On",,Fid5vT
404256,"25/07/2019 11:09:39","-1:00","knapps","Warning","PVSI NOT READY  Off",,Q1KYI/
404257,"25/07/2019 11:09:39","-1:00","knapps","Alarm","COVER OPEN 3  Off",,TzdO03
404258,"25/07/2019 11:09:39","-1:00","knapps","Alarm","COVER OPEN 4  Off",,nZHfw6
404259,"25/07/2019 11:10:02","-1:00","knapps","Alarm","COVER OPEN 1  Off",,WmMVT0
404260,"25/07/2019 11:10:02","-1:00","knapps","Alarm","COVER OPEN 2  Off",,aZH4lq
404261,"25/07/2019 11:10:02","-1:00","knapps","Alarm","EMERGENCY  Off",,xW0ecm
404262,"25/07/2019 11:10:02","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,JzOx9e
404263,"25/07/2019 11:10:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,BGt6Vj
404264,"25/07/2019 11:10:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,wke8H5
404265,"25/07/2019 11:10:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,k9og21
404266,"25/07/2019 11:10:03","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d4Iu7f
404267,"25/07/2019 11:10:03","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,P3LHi8
404268,"25/07/2019 11:10:03","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,BVa/q9
404269,"25/07/2019 11:10:03","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0VLZPs
404270,"25/07/2019 11:10:03","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HOdX/B
404271,"25/07/2019 11:10:03","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AT6N1b
404272,"25/07/2019 11:10:03","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LmdtnB
404273,"25/07/2019 11:10:03","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,OtZ2+t
404274,"25/07/2019 11:10:03","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,SH7PVA
404275,"25/07/2019 11:10:03","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,9ig1XI
404276,"25/07/2019 11:10:05","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,IQDe+p
404277,"25/07/2019 11:10:05","-1:00","knapps","Warning","KNAPP READY TO START  Off",,/AF15+
404278,"25/07/2019 11:10:05","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,t3M2/3
404279,"25/07/2019 11:10:10","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,sgAnlo
404280,"25/07/2019 11:10:10","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,xKCywz
404281,"25/07/2019 11:13:18","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,uBcllC
404282,"25/07/2019 11:13:18","-1:00","knapps","Warning","KNAPP READY TO START  On",,pMHzBV
404283,"25/07/2019 11:13:18","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,qPv35v
404284,"25/07/2019 11:13:29","-1:00","knapps","Warning","PVSI NOT READY  On",,y/cT6T
404285,"25/07/2019 11:13:59","-1:00","knapps","Alarm","EMERGENCY  On",,AnaecQ
404286,"25/07/2019 11:13:59","-1:00","knapps","Alarm","COVER OPEN 4  On",,RWMJuq
404287,"25/07/2019 11:13:59","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,vZimK1
404288,"25/07/2019 11:13:59","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,/l2Q00
404289,"25/07/2019 11:13:59","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,V/h/wt
404290,"25/07/2019 11:13:59","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,8vsOPf
404291,"25/07/2019 11:14:00","-1:00","knapps","Alarm","COVER OPEN 3  On",,HLdicy
404292,"25/07/2019 11:14:31","-1:00","knapps","Alarm","COVER OPEN 2  On",,I+fCio
404293,"25/07/2019 11:14:32","-1:00","knapps","Alarm","COVER OPEN 1  On",,NKNo3A
404294,"25/07/2019 11:16:39","-1:00","knapps","Warning","PVSI NOT READY  Off",,koN/YP
404295,"25/07/2019 11:16:39","-1:00","knapps","Alarm","COVER OPEN 1  Off",,dPPbF8
404296,"25/07/2019 11:16:39","-1:00","knapps","Alarm","COVER OPEN 2  Off",,PHejJX
404297,"25/07/2019 11:16:39","-1:00","knapps","Alarm","COVER OPEN 3  Off",,eQP8f7
404298,"25/07/2019 11:16:39","-1:00","knapps","Alarm","COVER OPEN 4  Off",,6wGbvP
404299,"25/07/2019 11:16:39","-1:00","knapps","Alarm","EMERGENCY  Off",,Pr73uK
404300,"25/07/2019 11:16:39","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,j7Re3d
404301,"25/07/2019 11:16:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,907Twa
404302,"25/07/2019 11:16:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,LQ9Hga
404303,"25/07/2019 11:16:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,7sAGOg
404304,"25/07/2019 11:16:43","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,xJdb3H
404305,"25/07/2019 11:16:43","-1:00","knapps","Warning","KNAPP READY TO START  Off",,91ulQr
404306,"25/07/2019 11:16:43","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,mXwM9z
404307,"25/07/2019 11:16:44","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TBIPs+
404308,"25/07/2019 11:16:44","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,G6na18
404309,"25/07/2019 11:16:44","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,fNjNn+
404310,"25/07/2019 11:16:44","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AM4at1
404311,"25/07/2019 11:16:44","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IgUUhz
404312,"25/07/2019 11:16:44","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Wy0+CR
404313,"25/07/2019 11:16:44","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,f0XP2h
404314,"25/07/2019 11:16:44","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,x3vhsJ
404315,"25/07/2019 11:16:44","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,mB8LGW
404316,"25/07/2019 11:16:44","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,AnU2qQ
404317,"25/07/2019 11:16:48","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,v8rtgV
404318,"25/07/2019 11:16:48","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,a453E1
404319,"25/07/2019 11:19:56","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,IdObQ9
404320,"25/07/2019 11:19:56","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,BLy4nd
404321,"25/07/2019 11:19:56","-1:00","knapps","Warning","KNAPP READY TO START  On",,6eb2uG
404322,"25/07/2019 11:20:25","-1:00","knapps","Warning","PVSI NOT READY  On",,mfBzkg
404323,"25/07/2019 11:20:52","-1:00","knapps","Alarm","EMERGENCY  On",,XRJa06
404324,"25/07/2019 11:20:52","-1:00","knapps","Alarm","COVER OPEN 4  On",,e46fcQ
404325,"25/07/2019 11:20:52","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,3Q/MvB
404326,"25/07/2019 11:20:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,zDmwaR
404327,"25/07/2019 11:20:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,fuXfFr
404328,"25/07/2019 11:20:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,kJPiPV
404329,"25/07/2019 11:20:53","-1:00","knapps","Alarm","COVER OPEN 3  On",,XbbNua
404330,"25/07/2019 11:21:44","-1:00","knapps","Alarm","COVER OPEN 1  On",,vgxA9J
404331,"25/07/2019 11:21:46","-1:00","knapps","Alarm","COVER OPEN 2  On",,7Ubhay
404332,"25/07/2019 11:24:22","-1:00","knapps","Warning","PVSI NOT READY  Off",,+1YOCX
404333,"25/07/2019 11:24:22","-1:00","knapps","Alarm","COVER OPEN 1  Off",,0IUXMT
404334,"25/07/2019 11:24:22","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Fra6+S
404335,"25/07/2019 11:24:22","-1:00","knapps","Alarm","COVER OPEN 3  Off",,9HR8dD
404336,"25/07/2019 11:24:22","-1:00","knapps","Alarm","COVER OPEN 4  Off",,7wTday
404337,"25/07/2019 11:24:22","-1:00","knapps","Alarm","EMERGENCY  Off",,7mMtY4
404338,"25/07/2019 11:24:22","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,8z03F8
404339,"25/07/2019 11:24:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,7lIqvM
404340,"25/07/2019 11:24:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,oOGe+b
404341,"25/07/2019 11:24:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,LUlB/1
404342,"25/07/2019 11:24:24","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9jglTe
404343,"25/07/2019 11:24:24","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,MJ5kEQ
404344,"25/07/2019 11:24:24","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,Icm1AH
404345,"25/07/2019 11:24:24","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UXwzMo
404346,"25/07/2019 11:24:24","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9KEIo4
404347,"25/07/2019 11:24:24","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,w9GGej
404348,"25/07/2019 11:24:24","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mshu1W
404349,"25/07/2019 11:24:24","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,SBVSCk
404350,"25/07/2019 11:24:24","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,Opf1WN
404351,"25/07/2019 11:24:24","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,g2G3U9
404352,"25/07/2019 11:24:27","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,VKei2Q
404353,"25/07/2019 11:24:27","-1:00","knapps","Warning","KNAPP READY TO START  Off",,9FG55c
404354,"25/07/2019 11:24:27","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,FoT9zj
404355,"25/07/2019 11:24:32","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Rby8zM
404356,"25/07/2019 11:24:32","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,MGtdYd
404357,"25/07/2019 11:27:41","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,ka1qTQ
404358,"25/07/2019 11:27:41","-1:00","knapps","Warning","KNAPP READY TO START  On",,7wqNz1
404359,"25/07/2019 11:27:41","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,/0ZhvO
404360,"25/07/2019 11:27:48","-1:00","knapps","Warning","PVSI NOT READY  On",,fQZx1p
404361,"25/07/2019 11:28:19","-1:00","knapps","Alarm","COVER OPEN 4  On",,xymlm+
404362,"25/07/2019 11:28:19","-1:00","knapps","Alarm","EMERGENCY  On",,3Rbz0R
404363,"25/07/2019 11:28:19","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,2y0LhQ
404364,"25/07/2019 11:28:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,0CAoa1
404365,"25/07/2019 11:28:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Ck7yIX
404366,"25/07/2019 11:28:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,KAl45B
404367,"25/07/2019 11:28:50","-1:00","knapps","Alarm","COVER OPEN 3  On",,Zw1CZ8
404368,"25/07/2019 11:29:53","-1:00","knapps","Alarm","COVER OPEN 2  On",,ZyuZ1p
404369,"25/07/2019 11:29:54","-1:00","knapps","Alarm","COVER OPEN 1  On",,Z8w+Pp
404370,"25/07/2019 11:31:48","-1:00","knapps","Warning","PVSI NOT READY  Off",,OPViHT
404371,"25/07/2019 11:31:48","-1:00","knapps","Alarm","COVER OPEN 1  Off",,Kaqwvi
404372,"25/07/2019 11:31:48","-1:00","knapps","Alarm","COVER OPEN 2  Off",,7oJ0FG
404373,"25/07/2019 11:31:48","-1:00","knapps","Alarm","COVER OPEN 3  Off",,uN1ejR
404374,"25/07/2019 11:31:48","-1:00","knapps","Alarm","COVER OPEN 4  Off",,UoULpi
404375,"25/07/2019 11:31:48","-1:00","knapps","Alarm","EMERGENCY  Off",,W9HiXy
404376,"25/07/2019 11:31:48","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,HbKWBP
404377,"25/07/2019 11:31:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,+BUn8S
404378,"25/07/2019 11:31:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,TN3ZAY
404379,"25/07/2019 11:31:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,feKD/4
404380,"25/07/2019 11:31:49","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6xtI+Y
404381,"25/07/2019 11:31:49","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,7oTrNn
404382,"25/07/2019 11:31:49","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,rFosEY
404383,"25/07/2019 11:31:49","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i7Xrhg
404384,"25/07/2019 11:31:49","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5BTeKp
404385,"25/07/2019 11:31:49","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EVpHFU
404386,"25/07/2019 11:31:49","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UEz52b
404387,"25/07/2019 11:31:49","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,+NtTo+
404388,"25/07/2019 11:31:49","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,ZhIUoj
404389,"25/07/2019 11:31:49","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,/Gxm3l
404390,"25/07/2019 11:31:51","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,29FcE/
404391,"25/07/2019 11:31:51","-1:00","knapps","Warning","KNAPP READY TO START  Off",,QarSLH
404392,"25/07/2019 11:31:51","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,/UyUo2
404393,"25/07/2019 11:31:56","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,xq6Po1
404394,"25/07/2019 11:31:56","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,4AkK8k
404395,"25/07/2019 11:35:05","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,8NAldl
404396,"25/07/2019 11:35:05","-1:00","knapps","Warning","KNAPP READY TO START  On",,wvsQKA
404397,"25/07/2019 11:35:05","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,3lx0pz
404398,"25/07/2019 11:35:28","-1:00","knapps","Warning","PVSI NOT READY  On",,nImdoj
404399,"25/07/2019 11:35:54","-1:00","knapps","Alarm","EMERGENCY  On",,bXQ9Ls
404400,"25/07/2019 11:35:54","-1:00","knapps","Alarm","COVER OPEN 4  On",,wJLQDv
404401,"25/07/2019 11:35:54","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,2mPTMK
404402,"25/07/2019 11:35:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,UItHXK
404403,"25/07/2019 11:35:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Pjao14
404404,"25/07/2019 11:35:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,EzMCN3
404405,"25/07/2019 11:35:55","-1:00","knapps","Alarm","COVER OPEN 3  On",,c1S/j0
404406,"25/07/2019 11:36:26","-1:00","knapps","Alarm","COVER OPEN 2  On",,zWrSYB
404407,"25/07/2019 11:36:27","-1:00","knapps","Alarm","COVER OPEN 1  On",,rtk7hQ
404408,"25/07/2019 11:38:09","-1:00","knapps","Warning","PVSI NOT READY  Off",,GxyPr+
404409,"25/07/2019 11:38:09","-1:00","knapps","Alarm","COVER OPEN 1  Off",,YVRceD
404410,"25/07/2019 11:38:09","-1:00","knapps","Alarm","COVER OPEN 2  Off",,NQfx4L
404411,"25/07/2019 11:38:09","-1:00","knapps","Alarm","COVER OPEN 3  Off",,P0DXzX
404412,"25/07/2019 11:38:09","-1:00","knapps","Alarm","COVER OPEN 4  Off",,5jonft
404413,"25/07/2019 11:38:09","-1:00","knapps","Alarm","EMERGENCY  Off",,Gxa9Kd
404414,"25/07/2019 11:38:09","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,PiAxg6
404415,"25/07/2019 11:38:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,nZs1j4
404416,"25/07/2019 11:38:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,qzkRJy
404417,"25/07/2019 11:38:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,/6kttk
404418,"25/07/2019 11:38:10","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n3FwUS
404419,"25/07/2019 11:38:10","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,cFavhm
404420,"25/07/2019 11:38:10","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,jp8kN/
404421,"25/07/2019 11:38:10","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Au4wQy
404422,"25/07/2019 11:38:10","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oN1fAf
404423,"25/07/2019 11:38:10","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oBi1Bt
404424,"25/07/2019 11:38:10","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hNuqmI
404425,"25/07/2019 11:38:10","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,nD+ILr
404426,"25/07/2019 11:38:10","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,FxxrpR
404427,"25/07/2019 11:38:10","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,creSig
404428,"25/07/2019 11:38:12","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,gbx+wH
404429,"25/07/2019 11:38:12","-1:00","knapps","Warning","KNAPP READY TO START  Off",,3nrExY
404430,"25/07/2019 11:38:12","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Fn1T6Y
404431,"25/07/2019 11:38:17","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,HZBoNB
404432,"25/07/2019 11:38:17","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,IAcZYv
404433,"25/07/2019 11:41:25","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,JECwCs
404434,"25/07/2019 11:41:25","-1:00","knapps","Warning","KNAPP READY TO START  On",,vzvNHc
404435,"25/07/2019 11:41:25","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,eytbjn
404436,"25/07/2019 11:41:33","-1:00","knapps","Warning","PVSI NOT READY  On",,tNvOB9
404437,"25/07/2019 11:42:10","-1:00","knapps","Alarm","EMERGENCY  On",,q2ld6g
404438,"25/07/2019 11:42:10","-1:00","knapps","Alarm","COVER OPEN 4  On",,Yw8O38
404439,"25/07/2019 11:42:10","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,/YQSI/
404440,"25/07/2019 11:42:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,os2cgY
404441,"25/07/2019 11:42:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,HlbrgX
404442,"25/07/2019 11:42:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,7A05Ly
404443,"25/07/2019 11:42:11","-1:00","knapps","Alarm","COVER OPEN 3  On",,Qc0yhz
404444,"25/07/2019 11:42:39","-1:00","knapps","Alarm","COVER OPEN 1  On",,QGXIMw
404445,"25/07/2019 11:42:40","-1:00","knapps","Alarm","COVER OPEN 2  On",,CFgSXQ
404446,"25/07/2019 11:44:29","-1:00","knapps","Warning","PVSI NOT READY  Off",,5c5GZY
404447,"25/07/2019 11:44:29","-1:00","knapps","Alarm","COVER OPEN 1  Off",,UrqiQ6
404448,"25/07/2019 11:44:29","-1:00","knapps","Alarm","COVER OPEN 2  Off",,dGcaae
404449,"25/07/2019 11:44:29","-1:00","knapps","Alarm","COVER OPEN 3  Off",,ohlzHa
404450,"25/07/2019 11:44:29","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Wi4BpS
404451,"25/07/2019 11:44:29","-1:00","knapps","Alarm","EMERGENCY  Off",,CDPspR
404452,"25/07/2019 11:44:29","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,jHTXEx
404453,"25/07/2019 11:44:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,u28Dsy
404454,"25/07/2019 11:44:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,6XGn73
404455,"25/07/2019 11:44:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,SkFlh+
404456,"25/07/2019 11:44:33","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,O0Ju/v
404457,"25/07/2019 11:44:33","-1:00","knapps","Warning","KNAPP READY TO START  Off",,zotZ5e
404458,"25/07/2019 11:44:33","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,VcV9qw
404459,"25/07/2019 11:44:37","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,6vsFG1
404460,"25/07/2019 11:44:37","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,6xqJY/
404461,"25/07/2019 11:47:46","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,QImmr9
404462,"25/07/2019 11:47:46","-1:00","knapps","Warning","KNAPP READY TO START  On",,82Ef27
404463,"25/07/2019 11:47:46","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,pfGoIi
404464,"25/07/2019 11:47:53","-1:00","knapps","Warning","PVSI NOT READY  On",,nIHy+j
