"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
166106,"03/02/2016 11:13:35","-1:00","Admin","Alarm","COVER OPEN 3  On",,DQ+iS9
166107,"03/02/2016 11:13:37","-1:00","Admin","Alarm","COVER OPEN 4  On",,yZuxzz
166108,"03/02/2016 11:21:46","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SpbcnX
166109,"03/02/2016 11:21:56","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,/6daQl
166110,"03/02/2016 11:22:21","-1:00","Admin","Warning","PVSI NOT READY  Off",,9f9eKm
166111,"03/02/2016 11:22:21","-1:00","Admin","Alarm","COVER OPEN 1  Off",,Rs1uFn
166112,"03/02/2016 11:22:21","-1:00","Admin","Alarm","COVER OPEN 2  Off",,z0tTEn
166113,"03/02/2016 11:22:21","-1:00","Admin","Alarm","COVER OPEN 3  Off",,nCT3k9
166114,"03/02/2016 11:22:21","-1:00","Admin","Alarm","COVER OPEN 4  Off",,20t0db
166115,"03/02/2016 11:22:21","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,0toP25
166116,"03/02/2016 11:22:21","-1:00","Admin","Alarm","EMERGENCY  Off",,Y4ycL7
166117,"03/02/2016 11:22:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,hTKBaQ
166118,"03/02/2016 11:22:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,YmzFrY
166119,"03/02/2016 11:22:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,6K+kog
166120,"03/02/2016 11:22:28","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,3fQHHo
166121,"03/02/2016 11:22:28","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,S0v17L
166122,"03/02/2016 11:22:28","-1:00","Admin","Warning","KNAPP READY TO START  Off",,zg198J
166123,"03/02/2016 11:22:31","-1:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oJVgSI
166124,"03/02/2016 11:22:31","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,udn1y2
166125,"03/02/2016 11:22:31","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,9ddAc3
166126,"03/02/2016 11:22:31","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LI0FHC
166127,"03/02/2016 11:22:31","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LakCpO
166128,"03/02/2016 11:22:31","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,80Vx0J
166129,"03/02/2016 11:22:31","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XMCnYH
166130,"03/02/2016 11:22:31","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,b4NHX4
166131,"03/02/2016 11:22:31","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,5J7g2C
166132,"03/02/2016 11:22:31","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,b4iKCk
166133,"03/02/2016 11:22:32","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,GxASip
166134,"03/02/2016 11:23:02","-1:00","Admin","Recipe","Product 7 ( Knapp 100ml ) saved as product 11 ( 100ml Production )",,7PbjhV
166135,"03/02/2016 11:23:07","-1:00","Admin","Recipe","Loading recipe number 11 ( 100ml Production ) on the interface.",,RBFyhS
166136,"03/02/2016 11:23:08","-1:00","Admin","Recipe","Data trasfered to PLC",,UEbFrM
166137,"03/02/2016 11:23:08","-1:00","Admin","Warning","PVSI NOT READY  On",,zer8iA
166138,"03/02/2016 11:23:11","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,DyCP6n
166139,"03/02/2016 11:23:13","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,svpeID
166140,"03/02/2016 11:23:13","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,8X6iv5
166141,"03/02/2016 11:23:18","-1:00","Admin","Warning","PVSI NOT READY  Off",,sDdjLf
166142,"03/02/2016 11:23:18","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,hx0eNh
166143,"03/02/2016 11:23:28","-1:00","Admin","Warning","PVSI NOT READY  On",,Y8P1JN
166144,"03/02/2016 11:23:34","-1:00","Admin","Warning","PVSI NOT READY  Off",,CtQ5+N
166145,"03/02/2016 11:23:39","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,0xlY31
166146,"03/02/2016 11:23:39","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,efjFuS
166147,"03/02/2016 11:24:25","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HZxiq5
166148,"03/02/2016 11:27:33","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,61faf/
166149,"03/02/2016 11:27:41","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,LUMspn
166150,"03/02/2016 11:27:43","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,QzvXRj
166151,"03/02/2016 11:27:46","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ug7dKa
166152,"03/02/2016 11:27:48","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZwLJ20
166153,"03/02/2016 11:27:54","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ezfChR
166154,"03/02/2016 11:27:57","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,CzHNxF
166155,"03/02/2016 11:28:14","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,YkGnua
166156,"03/02/2016 11:28:29","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,vAdphV
166157,"03/02/2016 11:28:38","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Es9I9W
166158,"03/02/2016 11:29:23","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vKti8h
166159,"03/02/2016 11:29:41","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cvDNuG
166160,"03/02/2016 11:29:49","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,vekGMc
166161,"03/02/2016 11:29:52","-1:00","Admin","Alarm","COVER OPEN 3  On",,2ZMdLA
166162,"03/02/2016 11:29:53","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Gi3l/g
166163,"03/02/2016 11:29:53","-1:00","Admin","Alarm","EMERGENCY  On",,xO7R/b
166164,"03/02/2016 11:29:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,BRgIi7
166165,"03/02/2016 11:29:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,COXqNe
166166,"03/02/2016 11:29:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,fdJjoX
166167,"03/02/2016 11:30:11","-1:00","Admin","Alarm","COVER OPEN 2  On",,UcbV6w
166168,"03/02/2016 11:30:44","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,8WddQN
166169,"03/02/2016 11:30:44","-1:00","Admin","Alarm","COVER OPEN 2  Off",,1d2TTE
166170,"03/02/2016 11:30:44","-1:00","Admin","Alarm","COVER OPEN 3  Off",,foS4t0
166171,"03/02/2016 11:30:45","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,3QYI6L
166172,"03/02/2016 11:30:45","-1:00","Admin","Alarm","EMERGENCY  Off",,BGbc+C
166173,"03/02/2016 11:30:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,f2Zh0I
166174,"03/02/2016 11:30:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,H9D7Xk
166175,"03/02/2016 11:30:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Y88xOA
166176,"03/02/2016 11:31:04","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,/bgbuM
166177,"03/02/2016 11:31:20","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,bKWUMg
166178,"03/02/2016 11:31:20","-1:00","Admin","Alarm","EMERGENCY  On",,kQXm/2
166179,"03/02/2016 11:31:20","-1:00","Admin","Alarm","COVER OPEN 2  On",,YECtkF
166180,"03/02/2016 11:31:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,w0CGVa
166181,"03/02/2016 11:31:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,xt6zsm
166182,"03/02/2016 11:31:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,+lPu8z
166183,"03/02/2016 11:31:45","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ryjaWR
166184,"03/02/2016 11:31:45","-1:00","Admin","Alarm","COVER OPEN 2  Off",,zVGOAk
166185,"03/02/2016 11:31:45","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,JQC7YA
166186,"03/02/2016 11:31:45","-1:00","Admin","Alarm","EMERGENCY  Off",,iKXXQX
166187,"03/02/2016 11:31:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,DHEN/W
166188,"03/02/2016 11:31:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,YKvaOA
166189,"03/02/2016 11:31:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Zl8KLs
166190,"03/02/2016 11:32:02","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,wqjP8g
166191,"03/02/2016 11:32:14","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wemc6D
166192,"03/02/2016 11:32:31","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ioJ+gT
166193,"03/02/2016 11:32:40","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2+bNjq
166194,"03/02/2016 11:32:48","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,iX6di9
166195,"03/02/2016 11:32:50","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,70qzc8
166196,"03/02/2016 11:32:50","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,qt9iTy
166197,"03/02/2016 11:32:50","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Ymr2Jt
166198,"03/02/2016 11:32:50","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rm2bF3
166199,"03/02/2016 11:32:50","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,hDPeHl
166200,"03/02/2016 11:32:50","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,R+adHC
166201,"03/02/2016 11:32:50","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ehZs/e
166202,"03/02/2016 11:32:50","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Kw5sai
166203,"03/02/2016 11:32:50","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RA3E9t
166204,"03/02/2016 11:33:49","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x5InyC
166205,"03/02/2016 11:34:14","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Zk3R8
166206,"03/02/2016 11:34:48","-1:00","Admin","Alarm","COVER OPEN 3  On",,NDmSjY
166207,"03/02/2016 11:34:48","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,hYA8vY
166208,"03/02/2016 11:34:48","-1:00","Admin","Alarm","EMERGENCY  On",,WX29uv
166209,"03/02/2016 11:34:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,bS3hO0
166210,"03/02/2016 11:34:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,yytDgK
166211,"03/02/2016 11:34:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,SOdsTw
166212,"03/02/2016 11:34:56","-1:00","Admin","Alarm","COVER OPEN 4  On",,9wumpS
166213,"03/02/2016 11:34:57","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,pCRbb3
166214,"03/02/2016 11:35:00","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,LqsPIw
166215,"03/02/2016 11:35:54","-1:00","Admin","Alarm","COVER OPEN 3  Off",,uWF9fL
166216,"03/02/2016 11:35:54","-1:00","Admin","Alarm","COVER OPEN 4  Off",,lsMqC2
166217,"03/02/2016 11:35:54","-1:00","Admin","Alarm","EMERGENCY  Off",,BDojHF
166218,"03/02/2016 11:35:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,W5Zf2U
166219,"03/02/2016 11:35:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,7TnoiE
166220,"03/02/2016 11:35:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,dXPpmV
166221,"03/02/2016 11:35:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,h9OuUt
166222,"03/02/2016 11:36:27","-1:00","Admin","Warning","PVSI NOT READY  On",,ll4n/N
166223,"03/02/2016 11:41:48","-1:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,VCp86u
166224,"03/02/2016 11:41:59","-1:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,t26vBX
166225,"03/02/2016 11:41:59","-1:00","Admin","Warning","PVSI NOT READY  Off",,uma5JV
166226,"03/02/2016 11:42:49","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,yHteua
166227,"03/02/2016 11:42:49","-1:00","Admin","Alarm","EMERGENCY  On",,UHXi1L
166228,"03/02/2016 11:42:49","-1:00","Admin","Alarm","COVER OPEN 3  On",,JN8gkv
166229,"03/02/2016 11:42:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,8MdUtW
166230,"03/02/2016 11:42:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,+iNPql
166231,"03/02/2016 11:42:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,CDe/nl
166232,"03/02/2016 11:42:51","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pS/KMz
166233,"03/02/2016 11:43:43","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,f94yrz
166234,"03/02/2016 11:43:49","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,jH9Zg5
166235,"03/02/2016 11:43:49","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,J1QsEm
166236,"03/02/2016 11:43:49","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,XZduSg
166237,"03/02/2016 11:43:56","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,91EE2j
166238,"03/02/2016 11:43:57","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,VnImft
166239,"03/02/2016 11:44:00","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,Tm2paq
166240,"03/02/2016 11:44:02","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,k5SF66
166241,"03/02/2016 11:44:57","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sr2VEQ
166242,"03/02/2016 11:54:01","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,F/2oox
166243,"03/02/2016 11:54:05","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,B03mWO
166244,"03/02/2016 11:54:06","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xAMcTb
166245,"03/02/2016 11:54:06","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,Y+FFTL
166246,"03/02/2016 11:54:06","-1:00","Admin","Alarm","COVER OPEN 3  Off",,RpI107
166247,"03/02/2016 11:54:06","-1:00","Admin","Alarm","EMERGENCY  Off",,89p1vs
166248,"03/02/2016 11:54:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,+m9HQd
166249,"03/02/2016 11:54:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,nNu9Hk
166250,"03/02/2016 11:54:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,/Eitgy
166251,"03/02/2016 11:54:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,VmoT+P
166252,"03/02/2016 11:54:08","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FvtsJa
166253,"03/02/2016 11:54:08","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,e6RIGj
166254,"03/02/2016 11:54:08","-1:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,44U8N2
166255,"03/02/2016 11:54:08","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MgX70N
166256,"03/02/2016 11:54:08","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,u4NQUl
166257,"03/02/2016 11:54:08","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,xFBD2s
166258,"03/02/2016 11:54:08","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qjspWt
166259,"03/02/2016 11:54:08","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WKPPkb
166260,"03/02/2016 11:54:08","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,x+LchV
166261,"03/02/2016 11:54:08","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uOATdz
166262,"03/02/2016 11:56:42","-1:00","Admin","Warning","PVSI NOT READY  On",,Vn5PHx
166263,"03/02/2016 11:59:43","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Ckh3m5
166264,"03/02/2016 11:59:57","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,4JMcJA
166265,"03/02/2016 11:59:57","-1:00","Admin","Warning","PVSI NOT READY  Off",,qkW0LR
166266,"03/02/2016 12:00:36","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,LbOZ1g
166267,"03/02/2016 12:00:49","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,0ZDmaC
166268,"03/02/2016 12:00:52","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,dFF5Kv
166269,"03/02/2016 12:00:52","-1:00","Admin","Alarm","EMERGENCY  On",,CX4LPl
166270,"03/02/2016 12:00:52","-1:00","Admin","Alarm","COVER OPEN 3  On",,y2r2Iu
166271,"03/02/2016 12:00:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,/GoilH
166272,"03/02/2016 12:00:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,roSPzG
166273,"03/02/2016 12:00:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,87s0Ua
166274,"03/02/2016 12:01:12","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,1xcWRd
166275,"03/02/2016 12:01:12","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,090RHm
166276,"03/02/2016 12:01:12","-1:00","Admin","Alarm","COVER OPEN 3  Off",,VJCvFh
166277,"03/02/2016 12:01:13","-1:00","Admin","Alarm","EMERGENCY  Off",,OrwIj8
166278,"03/02/2016 12:01:13","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,T40PXq
166279,"03/02/2016 12:01:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Wmksy7
166280,"03/02/2016 12:01:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,aF9Ugn
166281,"03/02/2016 12:01:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,T6lXka
166282,"03/02/2016 12:01:54","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,msvWeW
166283,"03/02/2016 12:01:54","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,8n2pDP
166284,"03/02/2016 12:01:54","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,PDnYPA
166285,"03/02/2016 12:01:54","-1:00","Admin","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,ADVRIl
166286,"03/02/2016 12:01:54","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IbAwwN
166287,"03/02/2016 12:01:54","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,CAeZPO
166288,"03/02/2016 12:01:54","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,ar4Qsq
166289,"03/02/2016 12:01:54","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vLjQrL
166290,"03/02/2016 12:01:54","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,i4zsiJ
166291,"03/02/2016 12:01:54","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4W/5ko
166292,"03/02/2016 12:01:56","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,6bEcQE
166293,"03/02/2016 12:01:56","-1:00","Admin","Alarm","EMERGENCY  On",,8BkEO+
166294,"03/02/2016 12:01:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,dZhcsJ
166295,"03/02/2016 12:01:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,NBQNEw
166296,"03/02/2016 12:01:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,KVLOs7
166297,"03/02/2016 12:01:59","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,YM4PDe
166298,"03/02/2016 12:10:28","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7fmv5r
166299,"03/02/2016 12:11:25","-1:00","Admin","Alarm","EMERGENCY  Off",,sQH+vA
166300,"03/02/2016 12:11:25","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,kWLWSi
166301,"03/02/2016 12:11:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,+tUGsA
166302,"03/02/2016 12:11:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,pb3Fih
166303,"03/02/2016 12:11:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,qMUqKH
166304,"03/02/2016 12:11:27","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,k4+JYM
166305,"03/02/2016 12:11:27","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,uesDo2
166306,"03/02/2016 12:11:27","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,AfXN6T
166307,"03/02/2016 12:11:27","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,y8YvTa
166308,"03/02/2016 12:11:27","-1:00","Admin","Alarm","EMERGENCY  On",,tX834t
166309,"03/02/2016 12:11:27","-1:00","Admin","Alarm","COVER OPEN 4  On",,n+UlSv
166310,"03/02/2016 12:11:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,zc2Ea1
166311,"03/02/2016 12:11:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,imUhRc
166312,"03/02/2016 12:11:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,1+DvNR
166313,"03/02/2016 12:11:44","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,r9VJMX
166314,"03/02/2016 12:11:45","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ui8/j6
166315,"03/02/2016 12:11:45","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,8lA3AW
166316,"03/02/2016 12:11:45","-1:00","Admin","Alarm","COVER OPEN 4  Off",,ykRcwL
166317,"03/02/2016 12:11:45","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,zUicpr
166318,"03/02/2016 12:11:45","-1:00","Admin","Alarm","EMERGENCY  Off",,wk6/2U
166319,"03/02/2016 12:11:46","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DVurCx
166320,"03/02/2016 12:11:46","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mqW9bK
166321,"03/02/2016 12:11:46","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GDoU7C
166322,"03/02/2016 12:11:46","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,xqLrfd
166323,"03/02/2016 12:11:46","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,DfOtww
166324,"03/02/2016 12:11:46","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zk8esK
166325,"03/02/2016 12:11:46","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8CXyva
166326,"03/02/2016 12:11:46","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nkQn8U
166327,"03/02/2016 12:11:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,/xnt0a
166328,"03/02/2016 12:11:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,NWtJgR
166329,"03/02/2016 12:11:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,6OmZCG
166330,"03/02/2016 12:12:50","-1:00","Admin","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PcBTG5
166331,"03/02/2016 12:13:01","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8qE+Bi
166332,"03/02/2016 12:13:12","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Bc8OuE
166333,"03/02/2016 12:13:15","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CMKtaU
166334,"03/02/2016 12:13:15","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,5u8qJ/
166335,"03/02/2016 12:14:04","-1:00","Admin","Warning","PVSI NOT READY  On",,FlJNRw
166336,"03/02/2016 12:15:17","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gsyysO
166337,"03/02/2016 12:15:19","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,r2NJZW
