"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
404152,"16/02/2018 14:13:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,glZhY7
404153,"16/02/2018 14:13:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vHsNRL
404154,"16/02/2018 14:13:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1/sEly
404155,"16/02/2018 14:13:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lNMOhV
404156,"16/02/2018 14:14:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GkiquB
404157,"16/02/2018 14:14:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jaynk7
404158,"16/02/2018 14:14:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8kAsMq
404159,"16/02/2018 14:14:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jqaf8L
404160,"16/02/2018 14:15:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KE37Ii
404161,"16/02/2018 14:15:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T4d6+8
404162,"16/02/2018 14:15:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KDVgeS
404163,"16/02/2018 14:15:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6BaPaT
404164,"16/02/2018 14:15:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k3C37n
404165,"16/02/2018 14:16:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dvuN27
404166,"16/02/2018 14:16:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2r3bdr
404167,"16/02/2018 14:16:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q4ZX+k
404168,"16/02/2018 14:16:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OKVHbv
404169,"16/02/2018 14:17:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YpkFpZ
404170,"16/02/2018 14:17:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hH6HKO
404171,"16/02/2018 14:17:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WIJU2T
404172,"16/02/2018 14:17:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fnhcO9
404173,"16/02/2018 14:18:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VKETIw
404174,"16/02/2018 14:18:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Da78sH
404175,"16/02/2018 14:18:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yit4kR
404176,"16/02/2018 14:19:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I8or7K
404177,"16/02/2018 14:19:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jh1C/i
404178,"16/02/2018 14:19:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xkg+2d
404179,"16/02/2018 14:19:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zQX8Hs
404180,"16/02/2018 14:19:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xRjCiQ
404181,"16/02/2018 14:19:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lse3bA
404182,"16/02/2018 14:20:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,scW7Xa
404183,"16/02/2018 14:20:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HbRoxG
404184,"16/02/2018 14:20:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zeRl4a
404185,"16/02/2018 14:21:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wci6vr
404186,"16/02/2018 14:21:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Id16r
404187,"16/02/2018 14:21:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CkHBN1
404188,"16/02/2018 14:21:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uI8duI
404189,"16/02/2018 14:21:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HXiMrB
404190,"16/02/2018 14:21:57","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xpgqP4
404191,"16/02/2018 14:22:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TaUbI1
404192,"16/02/2018 14:22:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,feBYH2
404193,"16/02/2018 14:22:45","+0:00","campbelld","Alarm","COVER OPEN 4  On",,UaLKQA
404194,"16/02/2018 14:22:45","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,sbvrBS
404195,"16/02/2018 14:22:45","+0:00","campbelld","Alarm","EMERGENCY  On",,/W5DD3
404196,"16/02/2018 14:22:45","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,QEtksT
404197,"16/02/2018 14:22:45","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,MGTTcR
404198,"16/02/2018 14:22:45","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,uADHeJ
404199,"16/02/2018 14:22:46","+0:00","campbelld","Alarm","COVER OPEN 3  On",,xHvH36
404200,"16/02/2018 14:23:21","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,X/tYyp
404201,"16/02/2018 14:23:21","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,NN9naf
404202,"16/02/2018 14:23:21","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,gMVN7q
404203,"16/02/2018 14:23:21","+0:00","campbelld","Alarm","EMERGENCY  Off",,IoWJk9
404204,"16/02/2018 14:23:21","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,dD8x1Y
404205,"16/02/2018 14:23:22","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,6YzxuZ
404206,"16/02/2018 14:23:22","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,869lZQ
404207,"16/02/2018 14:23:22","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,vmb1w/
404208,"16/02/2018 14:23:24","+0:00","campbelld","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OWU4Hc
404209,"16/02/2018 14:23:24","+0:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,OPd+ri
404210,"16/02/2018 14:23:24","+0:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,Ttnnjk
404211,"16/02/2018 14:23:24","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I0Kn5R
404212,"16/02/2018 14:23:24","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,C+4IfT
404213,"16/02/2018 14:23:24","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PNbBFM
404214,"16/02/2018 14:23:24","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1hyAzq
404215,"16/02/2018 14:23:24","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Mh4gik
404216,"16/02/2018 14:23:24","+0:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,wp6FBn
404217,"16/02/2018 14:24:12","+0:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,VmY+fd
404218,"16/02/2018 14:30:10","+0:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,nTMRVt
404219,"16/02/2018 14:30:11","+0:00","campbelld","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cAhjc4
404220,"16/02/2018 14:30:11","+0:00","campbelld","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,3DjJ5T
404221,"16/02/2018 14:30:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JHqyoJ
404222,"16/02/2018 14:30:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+WT2E2
404223,"16/02/2018 14:31:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q9MjD7
404224,"16/02/2018 14:31:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQscz+
404225,"16/02/2018 14:32:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mUCkhC
404226,"16/02/2018 14:32:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eAaoD1
404227,"16/02/2018 14:32:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qZO6so
404228,"16/02/2018 14:33:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lZXXXs
404229,"16/02/2018 14:33:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fuELQo
404230,"16/02/2018 14:33:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y7nHIv
404231,"16/02/2018 14:34:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LUIj53
404232,"16/02/2018 14:34:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rme5fN
404233,"16/02/2018 14:34:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8273fk
404234,"16/02/2018 14:34:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sP974G
404235,"16/02/2018 14:35:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0uPgwW
404236,"16/02/2018 14:35:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kLiP1P
404237,"16/02/2018 14:35:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/diirt
404238,"16/02/2018 14:35:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KhQJir
404239,"16/02/2018 14:36:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,33f21z
404240,"16/02/2018 14:36:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DKsKrW
404241,"16/02/2018 14:36:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kli3Sn
404242,"16/02/2018 14:36:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1Uo8X
404243,"16/02/2018 14:36:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kvd7Ye
404244,"16/02/2018 14:37:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zeb3Oj
404245,"16/02/2018 14:37:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ogMWe
404246,"16/02/2018 14:37:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qG2plk
404247,"16/02/2018 14:37:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7KP/Sb
404248,"16/02/2018 14:38:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RQ1HMi
404249,"16/02/2018 14:38:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N14w7n
404250,"16/02/2018 14:38:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,92OgSx
404251,"16/02/2018 14:38:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HuIxSr
404252,"16/02/2018 14:38:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aTTsn4
404253,"16/02/2018 14:39:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N0LERr
404254,"16/02/2018 14:39:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uxnu8S
404255,"16/02/2018 14:39:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Fq5Ga
404256,"16/02/2018 14:39:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b3GJU3
404257,"16/02/2018 14:40:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xUPl3a
404258,"16/02/2018 14:40:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sY/baf
404259,"16/02/2018 14:40:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c7vp/v
404260,"16/02/2018 14:40:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ycNBn0
404261,"16/02/2018 14:40:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,euTU6x
404262,"16/02/2018 14:41:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bkWDjU
404263,"16/02/2018 14:41:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pq6XEx
404264,"16/02/2018 14:41:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kngTbZ
404265,"16/02/2018 14:41:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OSbgyk
404266,"16/02/2018 14:42:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SoIrG7
404267,"16/02/2018 14:42:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AgDXSW
404268,"16/02/2018 14:42:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6rKk08
404269,"16/02/2018 14:43:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0S77rH
404270,"16/02/2018 14:43:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d7kP4+
404271,"16/02/2018 14:43:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eu6sLt
404272,"16/02/2018 14:43:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bdnmAz
404273,"16/02/2018 14:44:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0j3vOf
404274,"16/02/2018 14:44:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zjI9it
404275,"16/02/2018 14:44:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HAG4Wi
404276,"16/02/2018 14:44:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e3/vO1
404277,"16/02/2018 14:45:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T5osA8
404278,"16/02/2018 14:45:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9O0ie1
404279,"16/02/2018 14:45:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JAZhXJ
404280,"16/02/2018 14:45:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SZFowy
404281,"16/02/2018 14:46:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mgsq8T
404282,"16/02/2018 14:46:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ovc1AU
404283,"16/02/2018 14:46:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DmUZGH
404284,"16/02/2018 14:46:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pjedu/
404285,"16/02/2018 14:47:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bXh65V
404286,"16/02/2018 14:47:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JguWny
404287,"16/02/2018 14:47:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BIRuXy
404288,"16/02/2018 14:47:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0hMKgA
404289,"16/02/2018 14:48:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OC51T/
404290,"16/02/2018 14:48:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w5V6R5
404291,"16/02/2018 14:48:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hND4Pz
404292,"16/02/2018 14:48:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nBHCY9
404293,"16/02/2018 14:49:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f9K9IW
404294,"16/02/2018 14:49:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cr1uqI
404295,"16/02/2018 14:49:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ACD/vj
404296,"16/02/2018 14:49:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gJCVYe
404297,"16/02/2018 14:49:53","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,Rf2zmt
404298,"16/02/2018 14:49:53","+0:00","campbelld","Alarm","EMERGENCY  On",,BmEhx4
404299,"16/02/2018 14:49:53","+0:00","campbelld","Alarm","COVER OPEN 3  On",,nLk3us
404300,"16/02/2018 14:49:54","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,6ssHpZ
404301,"16/02/2018 14:49:54","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,8It0eg
404302,"16/02/2018 14:49:54","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,eVFc28
404303,"16/02/2018 14:50:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U16qbv
404304,"16/02/2018 14:50:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZC1POe
404305,"16/02/2018 14:52:05","+0:00","campbelld","User administration","User logged off.",,3l58bd
404306,"16/02/2018 14:52:05","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8hNXPV
404307,"16/02/2018 14:52:05","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,M9vU64
404308,"16/02/2018 14:52:14","+0:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,JYmf/Q
404309,"16/02/2018 14:52:20","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,jRFbDx
404310,"16/02/2018 14:55:10","+0:00","robj","Alarm","COVER OPEN 4  On",,kwDW3J
404311,"16/02/2018 14:56:20","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,B0OeBH
404312,"16/02/2018 14:56:20","+0:00","robj","Alarm","COVER OPEN 3  Off",,p9HyOU
404313,"16/02/2018 14:56:20","+0:00","robj","Alarm","COVER OPEN 4  Off",,xoljDl
404314,"16/02/2018 14:56:21","+0:00","robj","Alarm","EMERGENCY  Off",,JQdBuO
404315,"16/02/2018 14:56:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VkHrBL
404316,"16/02/2018 14:56:22","+0:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kCx/an
404317,"16/02/2018 14:56:22","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6lfnAg
404318,"16/02/2018 14:56:22","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4uO324
404319,"16/02/2018 14:56:22","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,8zr43s
404320,"16/02/2018 14:56:22","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,n/8DNu
404321,"16/02/2018 14:56:22","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,i9pmmR
404322,"16/02/2018 14:56:22","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6jicU+
404323,"16/02/2018 14:56:22","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KknVnt
404324,"16/02/2018 14:56:22","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,RG4t/X
404325,"16/02/2018 14:56:23","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,r7uwxm
404326,"16/02/2018 14:56:23","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,mgAi8a
404327,"16/02/2018 14:56:23","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Z0D1LT
404328,"16/02/2018 14:59:46","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ilpq7K
404329,"16/02/2018 14:59:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7iCBZN
404330,"16/02/2018 14:59:47","+0:00","robj","Alarm","EMERGENCY  On",,cgRYSg
404331,"16/02/2018 14:59:47","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,iq+ctD
404332,"16/02/2018 14:59:47","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,voNryO
404333,"16/02/2018 14:59:47","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,SyxnXx
404334,"16/02/2018 15:58:44","+0:00","System","User administration","User logged off.",,qDlljD
404335,"16/02/2018 15:58:44","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Nw0q68
404336,"16/02/2018 16:04:18","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,tkEyW9
404337,"16/02/2018 16:04:18","+0:00",,"Warning","WARNING UPS  On",,rAa0W8
404338,"16/02/2018 16:04:24","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,KAieXM
404339,"16/02/2018 16:04:24","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nzTSTQ
404340,"16/02/2018 16:04:24","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gKrPPe
404341,"16/02/2018 16:04:24","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,q9NJ/m
404342,"16/02/2018 16:04:24","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,O65vZS
404343,"19/02/2018 08:18:31","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ILYj83
0,"19/02/2018 08:18:31","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,xg4oPR
404344,"19/02/2018 08:18:31","+0:00","System","Application","Change to operating mode 'online'.",,y4MCvC
404345,"19/02/2018 08:18:31","+0:00","System","User administration","Password list imported successfully.",,Pxzwio
0,"19/02/2018 08:18:32","+0:00","System","Logs","Log files closed.",,rpS1ZE
"$RT_COUNT$",853,kk14ge,,,,,D4QLdH
