"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
399324,"09/02/2018 12:07:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kd+irU
399325,"09/02/2018 12:08:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ksRMEm
399326,"09/02/2018 12:08:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+0di2p
399327,"09/02/2018 12:08:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i44cZ/
399328,"09/02/2018 12:08:56","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EwwO8i
399329,"09/02/2018 12:09:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NancwO
399330,"09/02/2018 12:09:14","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FG8eLu
399331,"09/02/2018 12:09:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,44SNh4
399332,"09/02/2018 12:10:01","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m+eNH2
399333,"09/02/2018 12:10:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ytHO3F
399334,"09/02/2018 12:10:29","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uerlH2
399335,"09/02/2018 12:10:35","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,39Mbwm
399336,"09/02/2018 12:10:45","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pSlydd
399337,"09/02/2018 12:11:08","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kDdxpC
399338,"09/02/2018 12:11:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zpefap
399339,"09/02/2018 12:11:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IHpOc8
399340,"09/02/2018 12:11:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A9GyO2
399341,"09/02/2018 12:12:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E+ihlU
399342,"09/02/2018 12:12:22","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cnQ1SX
399343,"09/02/2018 12:12:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t0BdMO
399344,"09/02/2018 12:12:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9xWeZ9
399345,"09/02/2018 12:13:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TNC0ty
399346,"09/02/2018 12:13:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+R56f
399347,"09/02/2018 12:14:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RNUG80
399348,"09/02/2018 12:14:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S0VvpT
399349,"09/02/2018 12:14:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,25A17t
399350,"09/02/2018 12:14:47","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hZVIDk
399351,"09/02/2018 12:15:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QFkfdX
399352,"09/02/2018 12:15:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gVc+nB
399353,"09/02/2018 12:15:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ivceu/
399354,"09/02/2018 12:15:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oMBSRS
399355,"09/02/2018 12:16:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0wD1Jq
399356,"09/02/2018 12:16:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CDiUgZ
399357,"09/02/2018 12:16:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZG0dqX
399358,"09/02/2018 12:17:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A3SXZo
399359,"09/02/2018 12:17:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O1Rule
399360,"09/02/2018 12:17:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Oa5+y
399361,"09/02/2018 12:17:57","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EcuMhM
399362,"09/02/2018 12:18:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZnJ9WF
399363,"09/02/2018 12:18:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O3oePd
399364,"09/02/2018 12:18:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jkm+kB
399365,"09/02/2018 12:18:46","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vTf98H
399366,"09/02/2018 12:18:57","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3cJvsX
399367,"09/02/2018 12:19:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F6kwIF
399368,"09/02/2018 12:19:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZUKFAp
399369,"09/02/2018 12:19:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ErivK
399370,"09/02/2018 12:20:07","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ITRmka
399371,"09/02/2018 12:20:25","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uSNWCM
399372,"09/02/2018 12:20:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ir7PKi
399373,"09/02/2018 12:20:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQQxY/
399374,"09/02/2018 12:21:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JSC59L
399375,"09/02/2018 12:21:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7LRJWL
399376,"09/02/2018 12:21:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ftQSPR
399377,"09/02/2018 12:22:07","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yzo2mZ
399378,"09/02/2018 12:22:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VIwnHk
399379,"09/02/2018 12:22:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SHGkcO
399380,"09/02/2018 12:22:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8KMpHF
399381,"09/02/2018 12:23:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UaH3Xs
399382,"09/02/2018 12:23:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dni0dS
399383,"09/02/2018 12:23:44","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wtr/EA
399384,"09/02/2018 12:23:57","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uaKXI8
399385,"09/02/2018 12:24:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k7p5tL
399386,"09/02/2018 12:24:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8EU33c
399387,"09/02/2018 12:24:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tPhGj8
399388,"09/02/2018 12:24:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ppqALz
399389,"09/02/2018 12:25:08","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e+ptmT
399390,"09/02/2018 12:25:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/SCH7O
399391,"09/02/2018 12:25:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MMD25M
399392,"09/02/2018 12:25:47","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WYBWTx
399393,"09/02/2018 12:26:10","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z69A4n
399394,"09/02/2018 12:26:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5YCHiQ
399395,"09/02/2018 12:26:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lsfamj
399396,"09/02/2018 12:27:03","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JKTkgY
399397,"09/02/2018 12:27:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,09hOUD
399398,"09/02/2018 12:27:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4u4p77
399399,"09/02/2018 12:27:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LCZe1O
399400,"09/02/2018 12:28:01","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w67u+X
399401,"09/02/2018 12:28:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mAR9ly
399402,"09/02/2018 12:28:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6IIhjv
399403,"09/02/2018 12:28:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mXHZRk
399404,"09/02/2018 12:29:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uKetdk
399405,"09/02/2018 12:29:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3awoox
399406,"09/02/2018 12:29:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iCaerW
399407,"09/02/2018 12:29:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IAxXjf
399408,"09/02/2018 12:30:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qFVnTB
399409,"09/02/2018 12:30:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hOexsn
399410,"09/02/2018 12:30:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OanzKD
399411,"09/02/2018 12:31:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zwtc5o
399412,"09/02/2018 12:31:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tBozFe
399413,"09/02/2018 12:31:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z6E2OY
399414,"09/02/2018 12:31:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,187HJT
399415,"09/02/2018 12:32:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OoNDhx
399416,"09/02/2018 12:32:29","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cb8wGD
399417,"09/02/2018 12:32:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDxL7p
399418,"09/02/2018 12:32:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CtWWQi
399419,"09/02/2018 12:33:03","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JVlTcP
399420,"09/02/2018 12:33:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7vBzxa
399421,"09/02/2018 12:33:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wWn1nR
399422,"09/02/2018 12:33:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v/iOGN
399423,"09/02/2018 12:34:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,slxHj2
399424,"09/02/2018 12:34:26","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y0zG5x
399425,"09/02/2018 12:34:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DmyXLU
399426,"09/02/2018 12:34:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e7laj6
399427,"09/02/2018 12:35:08","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CIRPEg
399428,"09/02/2018 12:35:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t85E9P
399429,"09/02/2018 12:35:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ndS9iI
399430,"09/02/2018 12:35:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HcFe+L
399431,"09/02/2018 12:36:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DgP0kO
399432,"09/02/2018 12:36:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ROYb3m
399433,"09/02/2018 12:36:44","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,obvnhg
399434,"09/02/2018 12:36:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/I2Qxb
399435,"09/02/2018 12:37:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ihlv+Z
399436,"09/02/2018 12:37:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+FPx6j
399437,"09/02/2018 12:37:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OBa6tD
399438,"09/02/2018 12:38:03","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,18Pwkn
399439,"09/02/2018 12:38:26","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gv90gD
399440,"09/02/2018 12:38:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kBFWv+
399441,"09/02/2018 12:39:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R8tW71
399442,"09/02/2018 12:39:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XtoFhr
399443,"09/02/2018 12:45:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a/EVI9
399444,"09/02/2018 12:45:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c0I9XO
399445,"09/02/2018 12:46:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YEhFOA
399446,"09/02/2018 12:46:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,74FBkk
399447,"09/02/2018 12:46:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NYBvki
399448,"09/02/2018 12:46:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tG/B58
399449,"09/02/2018 12:47:15","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eOddy+
399450,"09/02/2018 12:47:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p8B1Rj
399451,"09/02/2018 12:48:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g9qyJy
399452,"09/02/2018 12:48:15","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9adYTq
399453,"09/02/2018 12:48:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/aLob
399454,"09/02/2018 12:48:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qPGQOs
399455,"09/02/2018 12:48:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wp/1ZD
399456,"09/02/2018 12:49:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6XhwdP
399457,"09/02/2018 12:49:35","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UkbgVM
399458,"09/02/2018 12:49:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uVcO/j
399459,"09/02/2018 12:49:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z15F+B
399460,"09/02/2018 12:50:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wdRAvW
399461,"09/02/2018 12:50:22","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hca4Dm
399462,"09/02/2018 12:50:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q8JOmT
399463,"09/02/2018 12:50:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dSRjtb
399464,"09/02/2018 12:51:10","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y63B32
399465,"09/02/2018 12:51:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aOp3Sd
399466,"09/02/2018 12:51:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LIRvyn
399467,"09/02/2018 12:51:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6U3yeS
399468,"09/02/2018 12:51:59","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K4lMb/
399469,"09/02/2018 12:52:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oSEOia
399470,"09/02/2018 12:52:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FX0mXt
399471,"09/02/2018 12:52:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cq5Kfo
399472,"09/02/2018 12:52:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QDwkv+
399473,"09/02/2018 12:53:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wuli0m
399474,"09/02/2018 12:53:26","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5vcauC
399475,"09/02/2018 12:53:57","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qyFWsC
399476,"09/02/2018 12:54:15","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WnUnG6
399477,"09/02/2018 12:54:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n/pXdH
399478,"09/02/2018 12:54:29","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BBhU2U
399479,"09/02/2018 12:54:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bIKLP0
399480,"09/02/2018 12:55:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tkrtSt
399481,"09/02/2018 12:55:25","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,by/wSQ
399482,"09/02/2018 12:55:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sNyxFH
399483,"09/02/2018 12:56:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E2chbS
399484,"09/02/2018 12:56:18","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jdVZrl
399485,"09/02/2018 12:56:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jJpwDq
399486,"09/02/2018 12:56:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k696d/
399487,"09/02/2018 12:57:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Sf46L
399488,"09/02/2018 12:57:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KByRdO
399489,"09/02/2018 12:57:46","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PoTUKq
399490,"09/02/2018 12:57:59","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aBjTdl
399491,"09/02/2018 12:58:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+PJtzP
399492,"09/02/2018 12:58:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eoYcSz
399493,"09/02/2018 12:58:46","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hrnT8n
399494,"09/02/2018 12:58:56","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dtSj90
399495,"09/02/2018 12:59:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lu9L3j
399496,"09/02/2018 12:59:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZIj49E
399497,"09/02/2018 12:59:51","+0:00","barbm","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yMaMNq
399498,"09/02/2018 12:59:51","+0:00","barbm","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,LfWfOe
399499,"09/02/2018 12:59:51","+0:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jOqJ6S
399500,"09/02/2018 13:00:26","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LBqFXQ
399501,"09/02/2018 13:00:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZWstTr
399502,"09/02/2018 13:01:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+une4q
399503,"09/02/2018 13:01:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6yHvCd
399504,"09/02/2018 13:01:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W5v+Tr
399505,"09/02/2018 13:01:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BNR9yV
399506,"09/02/2018 13:02:14","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1KVXP
399507,"09/02/2018 13:02:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f1lkhZ
399508,"09/02/2018 13:02:52","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JrdAiC
399509,"09/02/2018 13:03:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tQZ4fN
399510,"09/02/2018 13:03:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MQcAfU
399511,"09/02/2018 13:03:46","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hQU6ho
399512,"09/02/2018 13:03:47","+0:00","barbm","Alarm","COVER OPEN 3  On",,3pTPS1
399513,"09/02/2018 13:03:48","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,jStPlb
399514,"09/02/2018 13:03:48","+0:00","barbm","Alarm","EMERGENCY  On",,kmnXoA
399515,"09/02/2018 13:03:48","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,2VBjQD
399516,"09/02/2018 13:03:48","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,W9rfOp
399517,"09/02/2018 13:03:48","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,m6x0LW
399518,"09/02/2018 13:03:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/wGBmc
399519,"09/02/2018 13:04:10","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kCS4O+
399520,"09/02/2018 13:10:40","+0:00","barbm","Alarm","COVER OPEN 4  On",,IIPcRs
399521,"09/02/2018 13:28:00","+0:00","barbm","Alarm","COVER OPEN 3  Off",,OG811L
399522,"09/02/2018 13:28:00","+0:00","barbm","Alarm","COVER OPEN 4  Off",,3POsaj
399523,"09/02/2018 13:28:00","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,dUoY21
399524,"09/02/2018 13:28:00","+0:00","barbm","Alarm","EMERGENCY  Off",,r6D45l
399525,"09/02/2018 13:28:04","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,zKNsUt
399526,"09/02/2018 13:28:04","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,HUPWO5
399527,"09/02/2018 13:28:04","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,JZy32l
399528,"09/02/2018 13:28:08","+0:00","barbm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,ypCbxb
399529,"09/02/2018 13:28:17","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,uSYUvI
399530,"09/02/2018 13:28:17","+0:00","barbm","Alarm","EMERGENCY  On",,2ieZiM
399531,"09/02/2018 13:28:17","+0:00","barbm","Alarm","COVER OPEN 3  On",,lzd/m4
399532,"09/02/2018 13:28:17","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,0YwEB3
399533,"09/02/2018 13:28:17","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,VZ41G8
399534,"09/02/2018 13:28:17","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,SwfJC2
399535,"09/02/2018 13:28:20","+0:00","barbm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,GFXAYW
399536,"09/02/2018 13:28:20","+0:00","barbm","Alarm","COVER OPEN 3  Off",,Rg8JN4
399537,"09/02/2018 13:28:20","+0:00","barbm","Alarm","EMERGENCY  Off",,MsWAvy
399538,"09/02/2018 13:28:21","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,TV96Nh
399539,"09/02/2018 13:28:21","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,xA9cLC
399540,"09/02/2018 13:28:21","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,h+NlQf
399541,"09/02/2018 13:28:21","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,wUGw3e
399542,"09/02/2018 13:28:24","+0:00","barbm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,/qrvou
