"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
314049,"03/09/2018 12:25:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,c19uNf
314050,"03/09/2018 12:25:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,UOmwit
314051,"03/09/2018 12:25:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,M3o4G0
314052,"03/09/2018 12:43:07","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Khba0N
314053,"03/09/2018 12:43:07","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,8A173m
314054,"03/09/2018 12:43:07","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,E660lV
314055,"03/09/2018 12:43:07","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Kw0iyt
314056,"03/09/2018 12:43:07","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KOGEhD
314057,"03/09/2018 12:43:07","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RKO3YE
314058,"03/09/2018 12:43:07","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3mmmJx
314059,"03/09/2018 12:43:08","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HljqeM
314060,"03/09/2018 12:43:08","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VT77q5
314061,"03/09/2018 12:47:50","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,T8P/xi
314062,"03/09/2018 12:49:56","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,/XuxBj
314063,"03/09/2018 12:49:56","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,rBA4k4
314064,"03/09/2018 12:49:56","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,0mB3yr
314065,"03/09/2018 12:49:56","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,z/XHlk
314066,"03/09/2018 12:50:45","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ewrUhx
314067,"03/09/2018 13:33:49","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5jenu8
314068,"03/09/2018 13:48:44","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,343egT
314069,"03/09/2018 13:54:21","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,DeiuyV
314070,"03/09/2018 13:54:37","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,XYKk4t
314071,"03/09/2018 14:00:19","-1:00","adamb","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P/Cf1u
314072,"03/09/2018 14:00:19","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,605RdJ
314073,"03/09/2018 14:05:09","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,q35SqC
314074,"03/09/2018 14:05:09","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,AkiP0I
314075,"03/09/2018 14:07:28","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,3B9qt8
314076,"03/09/2018 14:08:02","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,sh97Sv
314077,"03/09/2018 14:08:02","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,WfaEZW
314078,"03/09/2018 14:19:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,d7wiB3
314079,"03/09/2018 14:25:33","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4RC5Ll
314080,"03/09/2018 14:26:26","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,I7JhAZ
314081,"03/09/2018 14:49:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xrouqp
314082,"03/09/2018 14:55:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Qn2OzN
314083,"03/09/2018 14:55:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lSoF9C
314084,"03/09/2018 14:55:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,J3Mn5G
314085,"03/09/2018 14:55:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aj0gRi
314086,"03/09/2018 14:55:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jW/+hL
314087,"03/09/2018 14:55:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5GVGCU
314088,"03/09/2018 15:08:18","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6P7pxN
314089,"03/09/2018 15:08:57","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,G+OXnS
314090,"03/09/2018 15:11:43","-1:00","adamb","Alarm","COVER OPEN 3  On",,5NHerF
314091,"03/09/2018 15:11:43","-1:00","adamb","Alarm","EMERGENCY  On",,/DiNis
314092,"03/09/2018 15:11:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qB6oDm
314093,"03/09/2018 15:11:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,ziH8WQ
314094,"03/09/2018 15:11:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,cQGUvR
314095,"03/09/2018 15:11:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,SFpk7+
314096,"03/09/2018 15:12:37","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1w8Iyf
314097,"03/09/2018 15:12:37","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,SM9hkQ
314098,"03/09/2018 15:12:37","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6p+DLT
314099,"03/09/2018 15:12:37","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vKyyLZ
314100,"03/09/2018 15:12:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/NbFX1
314101,"03/09/2018 15:12:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qCX50F
314102,"03/09/2018 15:12:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Db8df/
314103,"03/09/2018 15:12:37","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TpNHeZ
314104,"03/09/2018 15:12:37","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eXfoU7
314105,"03/09/2018 15:13:56","-1:00","adamb","Alarm","COVER OPEN 3  Off",,Dc4rin
314106,"03/09/2018 15:13:56","-1:00","adamb","Alarm","EMERGENCY  Off",,SnXBVW
314107,"03/09/2018 15:13:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LTWYd7
314108,"03/09/2018 15:13:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,gerIBY
314109,"03/09/2018 15:13:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,/wq7CK
314110,"03/09/2018 15:13:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ub2YA/
314111,"03/09/2018 15:14:14","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,r3CPiG
314112,"03/09/2018 15:19:31","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,jArpOw
314113,"03/09/2018 15:19:31","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,8Ju8wn
314114,"03/09/2018 15:20:48","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,hkOuHs
314115,"03/09/2018 15:20:53","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,/nYAEf
314116,"03/09/2018 15:21:03","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,yCKaYD
314117,"03/09/2018 15:21:03","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Il134b
314118,"03/09/2018 15:21:45","-1:00","adamb","User administration","User logged off.",,BteiVF
314119,"03/09/2018 15:21:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bALbTY
314120,"03/09/2018 15:21:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AuEoDS
314121,"03/09/2018 15:54:46","-1:00",,"Alarm","COVER OPEN 4  On",,9NwtKh
314122,"03/09/2018 15:54:46","-1:00",,"Alarm","EMERGENCY  On",,u2NXBs
314123,"03/09/2018 15:54:46","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,keDC00
314124,"03/09/2018 15:54:46","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,TtE0jT
314125,"03/09/2018 15:54:46","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,CISFyw
314126,"03/09/2018 15:54:46","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,fAFNm6
314127,"03/09/2018 15:56:40","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Quxaj4
314128,"03/09/2018 15:56:57","-1:00","adamb","Alarm","COVER OPEN 4  Off",,hjTZdj
314129,"03/09/2018 15:56:57","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YA8WZW
314130,"03/09/2018 15:56:58","-1:00","adamb","Alarm","EMERGENCY  Off",,owfwdW
314131,"03/09/2018 15:56:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0tCAQz
314132,"03/09/2018 15:56:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Ys4vRY
314133,"03/09/2018 15:56:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,/i87eo
314134,"03/09/2018 15:56:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,bWeAuX
314135,"03/09/2018 15:58:53","-1:00","adamb","User administration","User logged off.",,k7hKQp
314136,"03/09/2018 15:58:53","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KLdUSt
314137,"03/09/2018 15:58:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yalhao
314138,"03/09/2018 15:59:42","-1:00",,"Alarm","EMERGENCY  On",,PyjLHV
314139,"03/09/2018 15:59:42","-1:00",,"Alarm","COVER OPEN 3  On",,ogtuOB
314140,"03/09/2018 15:59:42","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,6b4E+9
314141,"03/09/2018 15:59:42","-1:00",,"Alarm","COVER OPEN 4  On",,ZgiTf2
314142,"03/09/2018 15:59:43","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,uKdIs5
314143,"03/09/2018 15:59:43","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,5W5uuD
314144,"03/09/2018 15:59:43","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,6UNUCV
314145,"03/09/2018 16:00:19","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,MU6H0x
314146,"03/09/2018 16:00:19","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,jTGe6W
314147,"03/09/2018 16:00:19","-1:00",,"Warning","WARNING UPS  On",,smmvsn
314148,"03/09/2018 16:00:22","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1orq/G
314149,"03/09/2018 16:00:22","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JWRLlZ
314150,"03/09/2018 16:13:03","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,SNFJLd
0,"03/09/2018 16:13:03","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,CcSLGr
314151,"03/09/2018 16:13:03","-1:00","System","Application","Change to operating mode 'online'.",,esTb11
314152,"03/09/2018 16:13:03","-1:00","System","User administration","Password list imported successfully.",,2UuRdo
0,"03/09/2018 16:13:05","-1:00","System","Logs","Log files closed.",,QKCoJq
"$RT_COUNT$",1027,kk14ge,,,,,2GNkaN
