"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
346350,"03/10/2017 11:57:42","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,byJXVy
346351,"03/10/2017 11:58:11","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KrpGr1
346352,"03/10/2017 11:58:25","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5FmOCD
346353,"03/10/2017 11:59:21","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L569pa
346354,"03/10/2017 11:59:32","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jBNEI/
346355,"03/10/2017 12:02:50","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aISyQv
346356,"03/10/2017 12:03:17","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8PIuXn
346357,"03/10/2017 12:03:20","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gr7NK6
346358,"03/10/2017 12:03:43","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,70mq6N
346359,"03/10/2017 12:03:46","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bBqr+T
346360,"03/10/2017 12:04:06","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CyC/0E
346361,"03/10/2017 12:04:09","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NV+zxV
346362,"03/10/2017 12:04:20","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1/gNOV
346363,"03/10/2017 12:04:24","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fEnE+2
346364,"03/10/2017 12:04:30","-1:00","barbm","User administration","User logged off.",,BO9nlV
346365,"03/10/2017 12:04:30","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Zh3Oh4
346366,"03/10/2017 12:04:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hv+bTq
346367,"03/10/2017 12:04:46","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,Slm3xU
346368,"03/10/2017 12:04:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UjcPtF
346369,"03/10/2017 12:05:25","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HWa0/5
346370,"03/10/2017 12:12:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FTKLXf
346371,"03/10/2017 12:13:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D6bp1D
346372,"03/10/2017 12:13:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Giu1G
346373,"03/10/2017 12:13:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gu2wBn
346374,"03/10/2017 12:13:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u3cOOZ
346375,"03/10/2017 12:13:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dPgBOa
346376,"03/10/2017 12:14:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0HVl+f
346377,"03/10/2017 12:14:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8cU3T5
346378,"03/10/2017 12:14:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+2V+t3
346379,"03/10/2017 12:14:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LmGeIM
346380,"03/10/2017 12:15:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CvV/dL
346381,"03/10/2017 12:15:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+2W1TR
346382,"03/10/2017 12:15:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YsdffF
346383,"03/10/2017 12:15:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uJBz4L
346384,"03/10/2017 12:16:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KPZU2U
346385,"03/10/2017 12:16:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mdAbUf
346386,"03/10/2017 12:16:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FR18dl
346387,"03/10/2017 12:16:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dpW0T2
346388,"03/10/2017 12:17:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ehhvCl
346389,"03/10/2017 12:17:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ul2TmE
346390,"03/10/2017 12:17:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,njtZFX
346391,"03/10/2017 12:17:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ztLgr3
346392,"03/10/2017 12:18:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n/CnDl
346393,"03/10/2017 12:18:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+6ysnE
346394,"03/10/2017 12:22:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,60+uPD
346395,"03/10/2017 12:22:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kNy0V9
346396,"03/10/2017 12:22:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/qhuX
346397,"03/10/2017 12:23:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZxYZb9
346398,"03/10/2017 12:23:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i7og10
346399,"03/10/2017 12:23:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o6DjB6
346400,"03/10/2017 12:23:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b7JOeq
346401,"03/10/2017 12:24:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aYxnE/
346402,"03/10/2017 12:24:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8bbvIh
346403,"03/10/2017 12:24:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dQg6xe
346404,"03/10/2017 12:25:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TxOrTa
346405,"03/10/2017 12:25:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YzU6Gu
346406,"03/10/2017 12:25:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rnHOkT
346407,"03/10/2017 12:25:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZlJids
346408,"03/10/2017 12:26:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,damfpM
346409,"03/10/2017 12:26:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YUjIH8
346410,"03/10/2017 12:26:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AiuKGD
346411,"03/10/2017 12:26:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tuaDoa
346412,"03/10/2017 12:27:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7gMVLg
346413,"03/10/2017 12:27:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2usMpk
346414,"03/10/2017 12:27:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zL1jlP
346415,"03/10/2017 12:27:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8Hia0
346416,"03/10/2017 12:28:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vxDRQM
346417,"03/10/2017 12:28:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77d/VR
346418,"03/10/2017 12:28:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qNeujV
346419,"03/10/2017 12:28:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,smRr0H
346420,"03/10/2017 12:28:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a5x3KV
346421,"03/10/2017 12:28:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ajMkBj
346422,"03/10/2017 12:29:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r3i8eg
346423,"03/10/2017 12:29:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bTZvGm
346424,"03/10/2017 12:29:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i6iWHz
346425,"03/10/2017 12:29:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ib1IWy
346426,"03/10/2017 12:30:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Ua6at
346427,"03/10/2017 12:30:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aGdUhy
346428,"03/10/2017 12:30:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zYLqa8
346429,"03/10/2017 12:30:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sj4jeM
346430,"03/10/2017 12:30:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AG9SYv
346431,"03/10/2017 12:31:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CqumUo
346432,"03/10/2017 12:31:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KWvm1b
346433,"03/10/2017 12:31:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UbCLvP
346434,"03/10/2017 12:31:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p29sdk
346435,"03/10/2017 12:32:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R9mzhQ
346436,"03/10/2017 12:32:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JedExc
346437,"03/10/2017 12:32:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Swv1MQ
346438,"03/10/2017 12:32:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nHsi6D
346439,"03/10/2017 12:32:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SLprpI
346440,"03/10/2017 12:32:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mNmehU
346441,"03/10/2017 12:32:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WeVI1x
346442,"03/10/2017 12:33:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E+aJxB
346443,"03/10/2017 12:33:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hpyo5P
346444,"03/10/2017 12:33:34","-1:00","markw","Alarm","COVER OPEN 3  On",,VJrttt
346445,"03/10/2017 12:33:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,hf2l4n
346446,"03/10/2017 12:33:34","-1:00","markw","Alarm","EMERGENCY  On",,SbtWBe
346447,"03/10/2017 12:33:34","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,WFnlNl
346448,"03/10/2017 12:33:34","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,0uiVJo
346449,"03/10/2017 12:33:34","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,6amedd
346450,"03/10/2017 12:33:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7SPp9Q
346451,"03/10/2017 12:33:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1klCte
346452,"03/10/2017 12:36:05","-1:00","markw","Alarm","COVER OPEN 3  Off",,j8WjpD
346453,"03/10/2017 12:36:05","-1:00","markw","Alarm","EMERGENCY  Off",,ACQABc
346454,"03/10/2017 12:36:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,bNGkpJ
346455,"03/10/2017 12:36:06","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,IQCP0q
346456,"03/10/2017 12:36:06","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,H3Oiif
346457,"03/10/2017 12:36:06","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,3cLw0i
346458,"03/10/2017 12:44:30","-1:00","markw","Alarm","COVER OPEN 4  On",,6ACa+z
346459,"03/10/2017 12:44:31","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,chDOAI
346460,"03/10/2017 12:44:31","-1:00","markw","Alarm","EMERGENCY  On",,+9Fu3Y
346461,"03/10/2017 12:44:31","-1:00","markw","Alarm","COVER OPEN 3  On",,4ElxTv
346462,"03/10/2017 12:44:31","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,yS2IoN
346463,"03/10/2017 12:44:31","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,tDkz1N
346464,"03/10/2017 12:44:31","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,q9rpDY
346465,"03/10/2017 12:44:43","-1:00","markw","Alarm","COVER OPEN 3  Off",,C0/MY2
346466,"03/10/2017 12:44:43","-1:00","markw","Alarm","COVER OPEN 4  Off",,m9cwYQ
346467,"03/10/2017 12:44:43","-1:00","markw","Alarm","EMERGENCY  Off",,Ga9kWv
346468,"03/10/2017 12:44:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,UCSOAa
346469,"03/10/2017 12:44:44","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,KpoeHY
346470,"03/10/2017 12:44:44","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,NR2Lvu
346471,"03/10/2017 12:44:44","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,efuFkS
346472,"03/10/2017 13:26:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,uNc/Vx
346473,"03/10/2017 13:26:19","-1:00","markw","Alarm","EMERGENCY  On",,pjGhvb
346474,"03/10/2017 13:26:19","-1:00","markw","Alarm","COVER OPEN 4  On",,FTPNLz
346475,"03/10/2017 13:26:20","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,Bhv2tB
346476,"03/10/2017 13:26:20","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,iVkLCZ
346477,"03/10/2017 13:26:20","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,Jk4TXb
346478,"03/10/2017 13:26:20","-1:00","markw","Alarm","COVER OPEN 3  On",,0Da9Nk
346479,"03/10/2017 13:43:10","-1:00","System","User administration","User logged off.",,CQ+nyV
346480,"03/10/2017 13:43:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yUOAGJ
346481,"03/10/2017 13:57:22","-1:00",,"Alarm","COVER OPEN 1  On",,8h6h72
346482,"03/10/2017 13:57:22","-1:00",,"Alarm","COVER OPEN 2  On",,TbWRBZ
346483,"03/10/2017 13:58:06","-1:00","samc","User administration","User 'samc' logged on with group 'Operator'.",,YBL5rH
346484,"03/10/2017 13:58:15","-1:00","samc","User administration","User logged off.",,ISFIPC
346485,"03/10/2017 13:58:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,elBdz+
346486,"03/10/2017 14:01:33","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,RFYYug
346487,"03/10/2017 14:01:33","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,57KBgE
346488,"03/10/2017 14:01:33","-1:00",,"Warning","WARNING UPS  On",,3KyoDP
346489,"03/10/2017 14:01:36","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WKl9op
346490,"03/10/2017 14:01:36","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ur5Hv9
346491,"03/10/2017 14:01:36","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/NeC1u
346492,"04/10/2017 08:11:26","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,02Fh9q
0,"04/10/2017 08:11:26","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,s4H05I
346493,"04/10/2017 08:11:26","-1:00","System","Application","Change to operating mode 'online'.",,UEU1qv
346494,"04/10/2017 08:11:26","-1:00","System","User administration","Password list imported successfully.",,SWQOAR
0,"04/10/2017 08:11:27","-1:00","System","Logs","Log files closed.",,9St23S
"$RT_COUNT$",796,kk14ge,,,,,BwsIA9
