"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
380437;"01/04/2020 14:05:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;TYGPGS
380438;"01/04/2020 14:05:48";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;pVG7qZ
380439;"01/04/2020 14:05:48";"-1:00";"robj";"Alarm";"EMERGENCY  On";;l0QCN5
380440;"01/04/2020 14:05:48";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;U3tsUF
380441;"01/04/2020 14:05:48";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;I0JYeW
380442;"01/04/2020 14:05:48";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;+RYzXa
380443;"01/04/2020 14:05:48";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;Pp8e0O
380444;"01/04/2020 14:05:54";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;BaKY/b
380445;"01/04/2020 14:05:54";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;MXG5VI
380446;"01/04/2020 14:05:55";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RBXm6R
380447;"01/04/2020 14:05:55";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;ULFRtd
380448;"01/04/2020 14:05:55";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;vcl2Gl
380449;"01/04/2020 14:05:55";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;4u6IYh
380450;"01/04/2020 14:05:57";"-1:00";"robj";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;YXMbGL
380451;"01/04/2020 14:05:57";"-1:00";"robj";"Alarm:";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;1DJLwi
380452;"01/04/2020 14:05:57";"-1:00";"robj";"Alarm:";"REMOVE VIAL MANUALLY  Acknowledgment";;+GqtQE
380453;"01/04/2020 14:05:57";"-1:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;DBi6bs
380454;"01/04/2020 14:05:57";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;IFVYji
380455;"01/04/2020 14:05:57";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;f8Pc5y
380456;"01/04/2020 14:05:57";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;9MD0LQ
380457;"01/04/2020 14:05:57";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;T9APrh
380458;"01/04/2020 14:05:57";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;LbBP9y
380459;"01/04/2020 14:05:57";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;RG2k9b
380460;"01/04/2020 14:05:57";"-1:00";"robj";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;vf9cnR
380461;"01/04/2020 14:06:12";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;N3pJ0K
380462;"01/04/2020 14:06:27";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;5P1GUV
380463;"01/04/2020 14:06:35";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;UDJG0V
380464;"01/04/2020 14:07:10";"-1:00";"robj";"Alarm";"EMERGENCY  On";;+kddBg
380465;"01/04/2020 14:07:10";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;PJ4f9c
380466;"01/04/2020 14:07:10";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;p7gGG7
380467;"01/04/2020 14:07:10";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;5NwSxx
380468;"01/04/2020 14:07:10";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;jU6r9n
380469;"01/04/2020 14:07:10";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;M+fEVA
380470;"01/04/2020 14:07:10";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;vF/aYG
380471;"01/04/2020 14:07:17";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;HfYz0a
380472;"01/04/2020 14:07:17";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;xBn7xj
380473;"01/04/2020 14:07:17";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;0VlGIV
380474;"01/04/2020 14:07:17";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;hratuH
380475;"01/04/2020 14:07:18";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;izvEmO
380476;"01/04/2020 14:07:18";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;J7Tib3
380477;"01/04/2020 14:07:18";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ElGh+k
380478;"01/04/2020 14:07:18";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Fth6gM
380479;"01/04/2020 14:08:06";"-1:00";"robj";"Alarm";"EMERGENCY  On";;r0cYlZ
380480;"01/04/2020 14:08:06";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;TrLN3E
380481;"01/04/2020 14:08:06";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;hNQk9R
380482;"01/04/2020 14:08:07";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;YE1Gdn
380483;"01/04/2020 14:08:07";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;MT3z+S
380484;"01/04/2020 14:08:07";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;iJO2m5
380485;"01/04/2020 14:08:11";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;BIWNFj
380486;"01/04/2020 14:08:11";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;GbJUCe
380487;"01/04/2020 14:08:11";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8wnzDt
380488;"01/04/2020 14:08:12";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;lqswMH
380489;"01/04/2020 14:08:12";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;u8zWP0
380490;"01/04/2020 14:08:12";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;Qkw15d
380491;"01/04/2020 14:08:13";"-1:00";"robj";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;YEsfMT
380492;"01/04/2020 14:08:13";"-1:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;YOREtn
380493;"01/04/2020 14:08:13";"-1:00";"robj";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;pjZvCc
380494;"01/04/2020 14:08:13";"-1:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;gzraMs
380495;"01/04/2020 14:08:13";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;7YnbZ3
380496;"01/04/2020 14:08:13";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;c1glzB
380497;"01/04/2020 14:08:13";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;kvRo59
380498;"01/04/2020 14:08:13";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;KOABCL
380499;"01/04/2020 14:08:13";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;BLBwRq
380500;"01/04/2020 14:08:13";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;Lr2R/o
380501;"01/04/2020 14:08:19";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;a6wGer
380502;"01/04/2020 14:08:43";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;4FLvll
380503;"01/04/2020 14:08:50";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;gAm1NH
380504;"01/04/2020 14:08:54";"-1:00";"robj";"Alarm";"EMERGENCY  On";;L2lkau
380505;"01/04/2020 14:08:54";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;IlNqoH
380506;"01/04/2020 14:08:54";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;GVV+po
380507;"01/04/2020 14:08:54";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;eZiFhs
380508;"01/04/2020 14:08:54";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;0xXDRY
380509;"01/04/2020 14:08:54";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;yr4+gF
380510;"01/04/2020 14:09:15";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;Q74G+w
380511;"01/04/2020 14:09:15";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;lAQyaJ
380512;"01/04/2020 14:09:15";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;dMDHM2
380513;"01/04/2020 14:09:15";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;roB/v6
380514;"01/04/2020 14:09:16";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;tUZR0F
380515;"01/04/2020 14:09:16";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;cqNsgY
380516;"01/04/2020 14:09:16";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;sXcNAo
380517;"01/04/2020 14:09:29";"-1:00";"robj";"Alarm";"EMERGENCY  On";;Dyw1jT
380518;"01/04/2020 14:09:29";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;pa0bGu
380519;"01/04/2020 14:09:29";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;W5m/o7
380520;"01/04/2020 14:09:29";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;uZu/TO
380521;"01/04/2020 14:09:30";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;JI39iV
380522;"01/04/2020 14:09:30";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;u4ysUb
380523;"01/04/2020 14:09:30";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;2tvMZQ
380524;"01/04/2020 14:09:43";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;9WewU2
380525;"01/04/2020 14:09:49";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;iWaOyE
380526;"01/04/2020 14:09:49";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;nYjeS/
380527;"01/04/2020 14:09:49";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zH6PZn
380528;"01/04/2020 14:09:50";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;Xxa+xR
380529;"01/04/2020 14:09:50";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;n0mqGX
380530;"01/04/2020 14:09:50";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;qpYzXH
380531;"01/04/2020 14:09:51";"-1:00";"robj";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;STmvJ7
380532;"01/04/2020 14:09:51";"-1:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;DiUMeT
380533;"01/04/2020 14:09:51";"-1:00";"robj";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;DC3sb+
380534;"01/04/2020 14:09:51";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;YFSoht
380535;"01/04/2020 14:09:51";"-1:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;VdwAei
380536;"01/04/2020 14:09:51";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;3ZLJ+r
380537;"01/04/2020 14:09:51";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;i1QD1u
380538;"01/04/2020 14:09:51";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;CRFmsT
380539;"01/04/2020 14:09:51";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;OlQc96
380540;"01/04/2020 14:09:51";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;WXSMft
380541;"01/04/2020 14:10:32";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;Qm633L
380542;"01/04/2020 14:10:36";"-1:00";"robj";"Alarm";"EMERGENCY  On";;HNmSfR
380543;"01/04/2020 14:10:36";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;NPDwlB
380544;"01/04/2020 14:10:36";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;SvU7l0
380545;"01/04/2020 14:10:37";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;G96aFF
380546;"01/04/2020 14:10:37";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;3sbkCE
380547;"01/04/2020 14:10:37";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;xvYiHS
380548;"01/04/2020 14:10:44";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;JQWdJ7
380549;"01/04/2020 14:10:44";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;qnX3Ap
380550;"01/04/2020 14:10:44";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;w5f21d
380551;"01/04/2020 14:10:44";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qAgpdN
380552;"01/04/2020 14:10:45";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;+og5QJ
380553;"01/04/2020 14:10:45";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;fMcZwm
380554;"01/04/2020 14:10:45";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;sS7COJ
380555;"01/04/2020 14:11:11";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;UtPj7J
380556;"01/04/2020 14:11:11";"-1:00";"robj";"Alarm";"EMERGENCY  On";;Z78MYj
380557;"01/04/2020 14:11:11";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Hgjc2J
380558;"01/04/2020 14:11:11";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;2MSXWF
380559;"01/04/2020 14:11:11";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;KAAjNg
380560;"01/04/2020 14:11:11";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;1q+t5Q
380561;"01/04/2020 14:11:23";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;NFeKsB
380562;"01/04/2020 14:11:23";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;jM2FYP
380563;"01/04/2020 14:11:23";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lYtJ7q
380564;"01/04/2020 14:11:24";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;wiWr5T
380565;"01/04/2020 14:11:24";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;AbKGvW
380566;"01/04/2020 14:11:24";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;p1Fn4b
380567;"01/04/2020 14:15:31";"-1:00";"robj";"User administration";"User logged off.";;mSG94d
380568;"01/04/2020 14:15:31";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;dki1Zp
380569;"01/04/2020 14:15:31";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;T+ul2G
380570;"01/04/2020 14:15:53";"-1:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;Nc7drK
380571;"01/04/2020 14:17:02";"-1:00";"robknapps";"User administration";"User logged off.";;8lY3pZ
380572;"01/04/2020 14:17:02";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;vksFnA
380573;"01/04/2020 14:17:05";"-1:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;qvV95V
380574;"01/04/2020 14:17:05";"-1:00";;"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;y1/RhN
380575;"01/04/2020 14:17:05";"-1:00";;"Alarm:";"COVER OPEN 3  Acknowledgment";;c/fjIM
380576;"01/04/2020 14:17:05";"-1:00";;"Alarm:";"COVER OPEN 4  Acknowledgment";;nGXvF9
380577;"01/04/2020 14:17:05";"-1:00";;"Alarm:";"EMERGENCY  Acknowledgment";;o/6HsT
380578;"01/04/2020 14:17:05";"-1:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;3SFs3g
380579;"01/04/2020 14:17:05";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;FwYfQz
380580;"01/04/2020 14:17:05";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;6TMgtI
380581;"01/04/2020 14:17:05";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;+sX0yi
380582;"01/04/2020 14:17:05";"-1:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;pdYrRF
380583;"01/04/2020 14:17:44";"-1:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;yyPlbr
380584;"01/04/2020 14:18:32";"-1:00";"robknapps";"User administration";"User logged off.";;1l5Yzf
380585;"01/04/2020 14:18:32";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;YwEWNc
380586;"01/04/2020 14:20:13";"-1:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;WnTH5J
380587;"01/04/2020 14:35:08";"-1:00";"robknapps";"User administration";"User logged off.";;ufiEoc
380588;"01/04/2020 14:35:08";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;cqgKku
380589;"01/04/2020 15:05:03";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;zSyqQQ
380590;"01/04/2020 15:05:03";"-1:00";"robj";"Alarm";"EMERGENCY  On";;VgdP+5
380591;"01/04/2020 15:05:03";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;+uyyi1
380592;"01/04/2020 15:05:03";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;8ZIUep
380593;"01/04/2020 15:05:03";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;ErAtok
380594;"01/04/2020 15:05:03";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;eY4o4A
380595;"01/04/2020 15:05:03";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;a8aJiq
380596;"01/04/2020 15:05:03";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;TvvGdK
380597;"01/04/2020 15:05:03";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;QoewJO
380598;"01/04/2020 15:05:03";"-1:00";"robj";"Alarm";"COVER OPEN 1  On";;XsPqFy
380599;"01/04/2020 15:05:04";"-1:00";"robj";"Alarm";"COVER OPEN 1  Off";;tgK1dm
380600;"01/04/2020 15:05:04";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;Bb70Ip
380601;"01/04/2020 15:05:04";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;8UwFnh
380602;"01/04/2020 15:05:04";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;kjIojX
380603;"01/04/2020 15:05:04";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;SNzXLW
380604;"01/04/2020 15:05:05";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;i09yi4
380605;"01/04/2020 15:05:05";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;30kexB
380606;"01/04/2020 15:05:26";"-1:00";"robj";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;U93Bj6
380607;"01/04/2020 15:05:28";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;G0jV73
380608;"01/04/2020 15:05:28";"-1:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;7uiCs/
380609;"01/04/2020 15:05:28";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Z8S8v2
380610;"01/04/2020 15:05:28";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;BZNZZk
380611;"01/04/2020 15:05:28";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;5G0ish
380612;"01/04/2020 15:05:28";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;RMQNwS
380613;"01/04/2020 15:05:28";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;LcBA7a
380614;"01/04/2020 15:05:28";"-1:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;j8i/bU
380615;"01/04/2020 15:05:28";"-1:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;STsd0e
380616;"01/04/2020 15:05:28";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;lUm5/v
380617;"01/04/2020 15:05:28";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;cdR238
380618;"01/04/2020 15:05:28";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Ymz/Z4
380619;"01/04/2020 15:06:33";"-1:00";"robj";"Alarm";"EMERGENCY  On";;8jEotM
380620;"01/04/2020 15:06:33";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;T6APsb
380621;"01/04/2020 15:06:33";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;QN2gBO
380622;"01/04/2020 15:06:33";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;cOCd0+
380623;"01/04/2020 15:06:33";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;BntXkX
380624;"01/04/2020 15:06:33";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;9F0b0I
380625;"01/04/2020 15:06:59";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;lB6IyA
380626;"01/04/2020 15:07:00";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;6XEW2K
380627;"01/04/2020 15:07:00";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AgArQv
380628;"01/04/2020 15:07:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;spRYI5
380629;"01/04/2020 15:07:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;xjLzQ0
380630;"01/04/2020 15:07:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Wjk8MR
380631;"01/04/2020 15:07:52";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;81RILE
380632;"01/04/2020 15:07:52";"-1:00";"robj";"Alarm";"EMERGENCY  On";;DyOxVv
380633;"01/04/2020 15:07:52";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;6ysEL5
380634;"01/04/2020 15:07:52";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;hFT5bc
380635;"01/04/2020 15:07:52";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;gLKTEB
380636;"01/04/2020 15:07:52";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;yEVPNY
380637;"01/04/2020 15:09:56";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;ocLF4p
380638;"01/04/2020 15:10:11";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;+3ftZW
380639;"01/04/2020 15:10:11";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;YL08kC
380640;"01/04/2020 15:10:11";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;Br/o2Q
380641;"01/04/2020 15:10:11";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Dwgybx
380642;"01/04/2020 15:10:11";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;fViygv
380643;"01/04/2020 15:10:11";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;bn7FV3
380644;"01/04/2020 15:10:11";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;2FPFiz
380645;"01/04/2020 15:10:22";"-1:00";"robj";"Alarm";"EMERGENCY  On";;LCHZay
380646;"01/04/2020 15:10:22";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;HsqInQ
380647;"01/04/2020 15:10:22";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;tfoVqe
380648;"01/04/2020 15:10:23";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;06GPCu
380649;"01/04/2020 15:10:23";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;Xv8jz6
380650;"01/04/2020 15:10:23";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;181tDi
380651;"01/04/2020 15:10:36";"-1:00";"robj";"User administration";"User logged off.";;zD0Raz
380652;"01/04/2020 15:10:36";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;8Boc2x
380653;"01/04/2020 15:10:36";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;FsAxZ9
380654;"01/04/2020 15:10:41";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;Gkup84
380655;"01/04/2020 15:10:51";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;1NmFLm
380656;"01/04/2020 15:10:51";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;moIh9A
380657;"01/04/2020 15:10:52";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;veA1bg
380658;"01/04/2020 15:10:52";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PJSxgD
380659;"01/04/2020 15:10:53";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;0+hvhc
380660;"01/04/2020 15:10:53";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;EVhs7h
