"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
364085,"02/11/2017 11:05:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G6Sdzf
364086,"02/11/2017 11:07:51","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6qhhCr
364087,"02/11/2017 11:07:51","+0:00","darylw","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,TSvU8Z
364088,"02/11/2017 11:07:51","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,l1LoA1
364089,"02/11/2017 11:07:51","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,XF8cZA
364090,"02/11/2017 11:07:51","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CMuXBC
364091,"02/11/2017 11:07:51","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,1esXjs
364092,"02/11/2017 11:07:51","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,70cjp8
364093,"02/11/2017 11:07:51","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ESKy58
364094,"02/11/2017 11:07:51","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,f43UOy
364095,"02/11/2017 11:08:06","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lz9SKr
364096,"02/11/2017 13:28:43","+0:00","darylw","Alarm","COVER OPEN 4  On",,ZGgfKc
364097,"02/11/2017 14:40:55","+0:00","darylw","Alarm","COVER OPEN 1  On",,VIQBPm
364098,"02/11/2017 14:40:56","+0:00","darylw","Alarm","COVER OPEN 2  On",,Q1BQ0G
364099,"02/11/2017 14:41:18","+0:00","darylw","Alarm","COVER OPEN 3  Off",,AM2m5g
364100,"02/11/2017 14:41:18","+0:00","darylw","Alarm","COVER OPEN 4  Off",,gXQsvg
364101,"02/11/2017 14:41:33","+0:00","darylw","Alarm","COVER OPEN 3  On",,aNGEGu
364102,"02/11/2017 14:41:34","+0:00","darylw","Alarm","COVER OPEN 4  On",,HukR3v
364103,"02/11/2017 14:41:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,itfrVB
364104,"02/11/2017 14:41:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4V8QeB
364105,"02/11/2017 16:57:41","+0:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,d5+dPX
364106,"02/11/2017 16:57:42","+0:00","darylw","Warning","ALARM VACUUM SENSOR  On",,n9/4Em
364107,"02/11/2017 16:57:42","+0:00","darylw","Warning","WARNING UPS  On",,GAdQwC
364108,"02/11/2017 16:57:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nsNVNk
364109,"02/11/2017 16:57:45","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,HdZmlg
364110,"02/11/2017 16:57:45","+0:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1t94Sd
364111,"03/11/2017 08:07:46","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Yy5Pxi
0,"03/11/2017 08:07:46","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,TmmyqV
364112,"03/11/2017 08:07:46","+0:00","System","Application","Change to operating mode 'online'.",,BnXljY
364113,"03/11/2017 08:07:46","+0:00","System","User administration","Password list imported successfully.",,58DSqS
0,"03/11/2017 08:07:47","+0:00","System","Logs","Log files closed.",,QLEj98
"$RT_COUNT$",689,kk14ge,,,,,OIBnom
