"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
349734,"06/10/2017 12:41:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VmQRCK
349735,"06/10/2017 12:41:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EsNM5D
349736,"06/10/2017 12:41:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WOiWgG
349737,"06/10/2017 12:42:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+4oqdi
349738,"06/10/2017 12:42:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nzhCik
349739,"06/10/2017 12:42:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5e0A4V
349740,"06/10/2017 12:42:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dEeSrx
349741,"06/10/2017 12:42:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HHPj+N
349742,"06/10/2017 12:43:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RaTEf2
349743,"06/10/2017 12:43:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,85hv6g
349744,"06/10/2017 12:43:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rIidwL
349745,"06/10/2017 12:43:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u21DnP
349746,"06/10/2017 12:44:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nY2aH5
349747,"06/10/2017 12:44:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lyYdJC
349748,"06/10/2017 12:44:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5PtW/u
349749,"06/10/2017 12:44:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a93FqQ
349750,"06/10/2017 12:45:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0fN0Ce
349751,"06/10/2017 12:45:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HtpVGJ
349752,"06/10/2017 12:45:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1l0qb3
349753,"06/10/2017 12:45:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MWdEB/
349754,"06/10/2017 12:46:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pyUjR4
349755,"06/10/2017 12:46:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yw5rHg
349756,"06/10/2017 12:46:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0XHyJu
349757,"06/10/2017 12:46:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rOJcQe
349758,"06/10/2017 12:47:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sm519D
349759,"06/10/2017 12:47:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1xrcKq
349760,"06/10/2017 12:47:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XYwF1q
349761,"06/10/2017 12:47:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0fw973
349762,"06/10/2017 12:48:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3bB41v
349763,"06/10/2017 12:48:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OiboCG
349764,"06/10/2017 12:48:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c8eJoM
349765,"06/10/2017 12:48:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gOSyBy
349766,"06/10/2017 12:48:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,llRNWP
349767,"06/10/2017 12:48:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pzYNoV
349768,"06/10/2017 12:49:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7BDsUk
349769,"06/10/2017 12:49:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lgpUKW
349770,"06/10/2017 12:49:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3pageM
349771,"06/10/2017 12:49:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1bvHVG
349772,"06/10/2017 12:50:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rftptS
349773,"06/10/2017 12:50:04","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,BhdBzH
349774,"06/10/2017 12:50:04","-1:00","markw","Alarm","EMERGENCY  On",,iw6C/v
349775,"06/10/2017 12:50:04","-1:00","markw","Alarm","COVER OPEN 3  On",,yagT8X
349776,"06/10/2017 12:50:04","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,f+EnOq
349777,"06/10/2017 12:50:04","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,BP5Ye2
349778,"06/10/2017 12:50:04","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,woB73t
349779,"06/10/2017 12:50:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QsIcBy
349780,"06/10/2017 12:50:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uFK6k0
349781,"06/10/2017 12:50:14","-1:00","markw","Alarm","COVER OPEN 3  Off",,am74+0
349782,"06/10/2017 12:50:14","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Yd29qP
349783,"06/10/2017 12:50:14","-1:00","markw","Alarm","EMERGENCY  Off",,cPdiMx
349784,"06/10/2017 12:50:15","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,muGsRK
349785,"06/10/2017 12:50:15","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,PowkOz
349786,"06/10/2017 12:50:15","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,o9kBMO
349787,"06/10/2017 12:50:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4aK0N
349788,"06/10/2017 12:54:11","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mzRsXd
349789,"06/10/2017 12:54:11","-1:00","markw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,YBvpgA
349790,"06/10/2017 12:54:11","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ICX9Bk
349791,"06/10/2017 12:54:11","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,gwizyO
349792,"06/10/2017 12:54:11","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,1embQS
349793,"06/10/2017 12:54:11","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kSpVwy
349794,"06/10/2017 12:54:11","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SjQEpm
349795,"06/10/2017 12:54:11","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wtcvBW
349796,"06/10/2017 13:11:36","-1:00","markw","Alarm","COVER OPEN 3  On",,Zi2db/
349797,"06/10/2017 13:11:36","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,lovFfx
349798,"06/10/2017 13:11:36","-1:00","markw","Alarm","EMERGENCY  On",,zdNO83
349799,"06/10/2017 13:11:36","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,/bVHoh
349800,"06/10/2017 13:11:36","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,j9SbSz
349801,"06/10/2017 13:11:36","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,nnkIMj
349802,"06/10/2017 13:12:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VRvDAM
349803,"06/10/2017 14:11:58","-1:00","System","User administration","User logged off.",,lZ0Xz6
349804,"06/10/2017 14:11:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8zzARQ
349805,"06/10/2017 14:40:38","-1:00",,"Alarm","COVER OPEN 1  On",,4ewnHO
349806,"06/10/2017 14:40:39","-1:00",,"Alarm","COVER OPEN 2  On",,NOnusH
349807,"06/10/2017 14:42:02","-1:00",,"User administration","User 'amaliae' has unsuccessfully attempted to log on 1 times in succession.",,0ZJAAl
349808,"06/10/2017 14:42:10","-1:00",,"User administration","User 'amaliae' has unsuccessfully attempted to log on 2 times in succession.",,gNIEzN
349809,"06/10/2017 14:42:18","-1:00","amaliae","User administration","User 'amaliae' logged on with group 'Operator'.",,pc3tsy
349810,"06/10/2017 14:42:37","-1:00","amaliae","Alarm","COVER OPEN 4  On",,zWJ6Gd
349811,"06/10/2017 15:41:29","-1:00","System","User administration","User logged off.",,mp5VNc
349812,"06/10/2017 15:45:46","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,95roeS
349813,"06/10/2017 15:45:46","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,Jyx5AG
349814,"06/10/2017 15:45:46","-1:00",,"Warning","WARNING UPS  On",,FAVVrV
349815,"06/10/2017 15:45:49","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,XaXO0v
349816,"06/10/2017 15:45:49","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,knlbub
349817,"09/10/2017 08:39:01","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,4PAY8N
0,"09/10/2017 08:39:01","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,KJeTld
349818,"09/10/2017 08:39:01","-1:00","System","Application","Change to operating mode 'online'.",,2L4QBG
349819,"09/10/2017 08:39:01","-1:00","System","User administration","Password list imported successfully.",,iLt904
0,"09/10/2017 08:39:02","-1:00","System","Logs","Log files closed.",,sGAV9p
"$RT_COUNT$",752,kk14ge,,,,,8domYH
