"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
400735,"19/07/2019 13:12:42","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,gWaZvQ
400736,"19/07/2019 13:12:42","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,0gsQzc
400737,"19/07/2019 13:12:42","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,AdLx7y
400738,"19/07/2019 13:12:46","-1:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,9HMOKS
400739,"19/07/2019 13:12:48","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aPm/wk
400740,"19/07/2019 13:12:48","-1:00","knapps","Alarm","EMERGENCY  Off",,LBKrI0
400741,"19/07/2019 13:12:48","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,0Sp9me
400742,"19/07/2019 13:12:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,4JJpS5
400743,"19/07/2019 13:12:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,FiSq6h
400744,"19/07/2019 13:12:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,as+RrL
400745,"19/07/2019 13:12:49","-1:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PrSZuI
400746,"19/07/2019 13:12:49","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,3GVOGT
400747,"19/07/2019 13:12:49","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,5FLPFa
400748,"19/07/2019 13:12:49","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,SNX2iP
400749,"19/07/2019 13:12:49","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,x/u783
400750,"19/07/2019 13:12:49","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,yNFxrr
400751,"19/07/2019 13:12:49","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,F3ZRIb
400752,"19/07/2019 13:12:49","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vdISJN
400753,"19/07/2019 13:12:49","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cQDBtM
400754,"19/07/2019 13:12:49","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,maz7nJ
400755,"19/07/2019 13:12:49","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7QVysz
400756,"19/07/2019 13:12:49","-1:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,rbFsRZ
400757,"19/07/2019 13:12:51","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,iqi3aa
400758,"19/07/2019 13:12:51","-1:00","knapps","Warning","KNAPP READY TO START  Off",,c1f2+O
400759,"19/07/2019 13:12:51","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,g1U+20
400760,"19/07/2019 13:12:56","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,0eD09q
400761,"19/07/2019 13:12:56","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,4ukbmz
400762,"19/07/2019 13:13:03","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,ejOSxL
400763,"19/07/2019 13:13:03","-1:00","knapps","Warning","KNAPP ABORTED  On",,XLK1gP
400764,"19/07/2019 13:13:03","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,qSlrTl
400765,"19/07/2019 13:13:03","-1:00","knapps","Warning","KNAPP READY TO START  On",,hn5Kfw
400766,"19/07/2019 13:20:17","-1:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,mLB4KR
400767,"19/07/2019 13:20:17","-1:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,c9TVWI
400768,"19/07/2019 13:20:17","-1:00","knapps","Warning","KNAPP READY TO START  Off",,nF5/WC
400769,"19/07/2019 13:20:17","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,GVXnix
400770,"19/07/2019 13:20:23","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,3+3/ML
400771,"19/07/2019 13:20:26","-1:00","knapps","Alarm: 2133","Acknowledgment of alarm 2133 of PLC MCA200+LKD.",,+eaB7J
400772,"19/07/2019 13:20:26","-1:00","knapps","Alarm: 2133","Acknowledgment of alarm 2133 of PLC MCA200+LKD.",,iNSJHQ
400773,"19/07/2019 13:20:26","-1:00","knapps","Alarm: 2133","Acknowledgment of alarm 2133 of PLC MCA200+LKD.",,09HTww
400774,"19/07/2019 13:22:16","-1:00","knapps","Warning","KNAPP READY TO START  On",,4saW3f
400775,"19/07/2019 13:22:28","-1:00","knapps","Alarm","EMERGENCY  On",,16NktY
400776,"19/07/2019 13:22:28","-1:00","knapps","Alarm","COVER OPEN 4  On",,yOOPR2
400777,"19/07/2019 13:22:28","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,6jIAZA
400778,"19/07/2019 13:22:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,g/a7Aa
400779,"19/07/2019 13:22:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,qilDNu
400780,"19/07/2019 13:22:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,V6gdwg
400781,"19/07/2019 13:22:31","-1:00","knapps","Alarm","COVER OPEN 3  On",,otPzI2
400782,"19/07/2019 13:22:58","-1:00","knapps","Alarm","COVER OPEN 2  On",,dtgBcC
400783,"19/07/2019 13:23:13","-1:00","knapps","Alarm","COVER OPEN 1  On",,J+veyd
400784,"19/07/2019 13:25:44","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,tkwVp4
400785,"19/07/2019 13:25:44","-1:00","knapps","Warning","KNAPP ABORTED  Off",,zTt1qT
400786,"19/07/2019 13:25:44","-1:00","knapps","Alarm","COVER OPEN 1  Off",,ycLwFc
400787,"19/07/2019 13:25:44","-1:00","knapps","Alarm","COVER OPEN 2  Off",,p1v4tl
400788,"19/07/2019 13:25:44","-1:00","knapps","Alarm","COVER OPEN 3  Off",,gdBkZ9
400789,"19/07/2019 13:25:44","-1:00","knapps","Alarm","COVER OPEN 4  Off",,EfqKew
400790,"19/07/2019 13:25:44","-1:00","knapps","Alarm","EMERGENCY  Off",,rqdFJq
400791,"19/07/2019 13:25:44","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,JcHMxK
400792,"19/07/2019 13:25:45","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,JfBKwP
400793,"19/07/2019 13:25:45","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,CoC1/F
400794,"19/07/2019 13:25:45","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,q0ZdMb
400795,"19/07/2019 13:25:50","-1:00","knapps","Warning","PVSI NOT READY  On",,fUW/Sx
400796,"19/07/2019 13:26:14","-1:00","knapps","Warning","KNAPP READY TO START  Off",,PXvHYs
400797,"19/07/2019 13:26:14","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,pIqoTR
400798,"19/07/2019 13:26:23","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,THrGdA
400799,"19/07/2019 13:26:23","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,DU8NkM
400800,"19/07/2019 13:29:01","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,6wFsIS
400801,"19/07/2019 13:29:01","-1:00","knapps","Warning","KNAPP READY TO START  On",,Gk2eD0
400802,"19/07/2019 13:29:01","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,wz6Re5
400803,"19/07/2019 13:33:16","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,CdL0UG
400804,"19/07/2019 13:33:16","-1:00","knapps","Warning","KNAPP READY TO START  Off",,f4KHc0
400805,"19/07/2019 13:33:16","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,jZTJlT
400806,"19/07/2019 13:33:20","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,sFxAwo
400807,"19/07/2019 13:33:20","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,DP22Pa
400808,"19/07/2019 13:35:58","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,ab3hlE
400809,"19/07/2019 13:35:58","-1:00","knapps","Warning","KNAPP READY TO START  On",,iLvW1t
400810,"19/07/2019 13:35:58","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,K+ySKD
400811,"19/07/2019 13:37:18","-1:00","knapps","Alarm","COVER OPEN 4  On",,FoLG5v
400812,"19/07/2019 13:37:18","-1:00","knapps","Alarm","EMERGENCY  On",,fgPNhE
400813,"19/07/2019 13:37:18","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,kLyFaw
400814,"19/07/2019 13:37:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,CmCj8/
400815,"19/07/2019 13:37:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,v+5+A+
400816,"19/07/2019 13:37:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,dZaA5s
400817,"19/07/2019 13:37:19","-1:00","knapps","Alarm","COVER OPEN 3  On",,H/gnQ2
400818,"19/07/2019 13:38:54","-1:00","knapps","Alarm","COVER OPEN 2  On",,a6Br52
400819,"19/07/2019 13:39:00","-1:00","knapps","Alarm","COVER OPEN 1  On",,U5m2iW
400820,"19/07/2019 13:39:52","-1:00","knapps","Warning","PVSI NOT READY  Off",,yzWKb6
400821,"19/07/2019 13:39:52","-1:00","knapps","Alarm","COVER OPEN 1  Off",,xc5+tG
400822,"19/07/2019 13:39:52","-1:00","knapps","Alarm","COVER OPEN 2  Off",,LDFjdk
400823,"19/07/2019 13:39:52","-1:00","knapps","Alarm","COVER OPEN 3  Off",,idFW25
400824,"19/07/2019 13:39:52","-1:00","knapps","Alarm","COVER OPEN 4  Off",,wcluBS
400825,"19/07/2019 13:39:52","-1:00","knapps","Alarm","EMERGENCY  Off",,S8yx0S
400826,"19/07/2019 13:39:52","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,SFihgS
400827,"19/07/2019 13:39:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,0TrIap
400828,"19/07/2019 13:39:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,lvoCE2
400829,"19/07/2019 13:39:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,pFSLb+
400830,"19/07/2019 13:39:53","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+i0EkX
400831,"19/07/2019 13:39:55","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,FS5Dvw
400832,"19/07/2019 13:39:55","-1:00","knapps","Warning","KNAPP READY TO START  Off",,aK98Tn
400833,"19/07/2019 13:39:55","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,gd+odR
400834,"19/07/2019 13:40:00","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,yXnr7I
400835,"19/07/2019 13:40:00","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,DD0aWk
400836,"19/07/2019 13:42:37","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,T1hSMP
400837,"19/07/2019 13:42:37","-1:00","knapps","Warning","KNAPP READY TO START  On",,ipIbtz
400838,"19/07/2019 13:42:37","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,f0/3Tx
400839,"19/07/2019 13:44:05","-1:00","knapps","Alarm","COVER OPEN 3  On",,Yp+NKe
400840,"19/07/2019 13:44:06","-1:00","knapps","Alarm","EMERGENCY  On",,JfbTAf
400841,"19/07/2019 13:44:06","-1:00","knapps","Alarm","COVER OPEN 4  On",,oozgba
400842,"19/07/2019 13:44:06","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,ydrcph
400843,"19/07/2019 13:44:06","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,yDkOtN
400844,"19/07/2019 13:44:06","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,llRZFB
400845,"19/07/2019 13:44:06","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,oOetyq
400846,"19/07/2019 13:46:46","-1:00","knapps","Alarm","COVER OPEN 1  On",,gO/H4D
400847,"19/07/2019 13:46:46","-1:00","knapps","Alarm","COVER OPEN 2  On",,nLR29t
400848,"19/07/2019 13:48:26","-1:00","knapps","Warning","PVSI NOT READY  On",,QAJBKP
400849,"19/07/2019 13:49:08","-1:00","knapps","Warning","PVSI NOT READY  Off",,b0QUob
400850,"19/07/2019 13:49:08","-1:00","knapps","Alarm","COVER OPEN 1  Off",,e0p5dg
400851,"19/07/2019 13:49:08","-1:00","knapps","Alarm","COVER OPEN 2  Off",,UfZdWZ
400852,"19/07/2019 13:49:08","-1:00","knapps","Alarm","COVER OPEN 3  Off",,WE3ru3
400853,"19/07/2019 13:49:08","-1:00","knapps","Alarm","COVER OPEN 4  Off",,jMlx9Q
400854,"19/07/2019 13:49:08","-1:00","knapps","Alarm","EMERGENCY  Off",,ECfSpI
400855,"19/07/2019 13:49:08","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,xHlGYN
400856,"19/07/2019 13:49:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,YCczzL
400857,"19/07/2019 13:49:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,qOSSpf
400858,"19/07/2019 13:49:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,+DeSkx
400859,"19/07/2019 13:49:11","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,nkWztR
400860,"19/07/2019 13:49:11","-1:00","knapps","Warning","KNAPP READY TO START  Off",,bwt3ej
400861,"19/07/2019 13:49:11","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,luDi86
400862,"19/07/2019 13:49:16","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,AtDkla
400863,"19/07/2019 13:49:16","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,2Tgdnk
400864,"19/07/2019 13:51:54","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,crSJ94
400865,"19/07/2019 13:51:54","-1:00","knapps","Warning","KNAPP READY TO START  On",,AsBipx
400866,"19/07/2019 13:51:54","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,8DgGl1
400867,"19/07/2019 13:52:05","-1:00","knapps","Warning","PVSI NOT READY  On",,BIcHiG
400868,"19/07/2019 13:52:21","-1:00","knapps","Alarm","COVER OPEN 4  On",,xGQ4rl
400869,"19/07/2019 13:52:21","-1:00","knapps","Alarm","EMERGENCY  On",,FWQ+2s
400870,"19/07/2019 13:52:21","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,lnEIiq
400871,"19/07/2019 13:52:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,s8fL2X
400872,"19/07/2019 13:52:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,pfaBKm
400873,"19/07/2019 13:52:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,TQkyN8
400874,"19/07/2019 13:52:22","-1:00","knapps","Alarm","COVER OPEN 3  On",,Xo01w/
400875,"19/07/2019 13:54:17","-1:00","knapps","Alarm","COVER OPEN 2  On",,AD5mdO
400876,"19/07/2019 13:54:24","-1:00","knapps","Alarm","COVER OPEN 1  On",,pyhesv
400877,"19/07/2019 13:55:09","-1:00","knapps","Warning","PVSI NOT READY  Off",,7nN28z
400878,"19/07/2019 13:55:09","-1:00","knapps","Alarm","COVER OPEN 1  Off",,nFELIm
400879,"19/07/2019 13:55:09","-1:00","knapps","Alarm","COVER OPEN 2  Off",,ohWqCF
400880,"19/07/2019 13:55:09","-1:00","knapps","Alarm","COVER OPEN 3  Off",,f7hd9r
400881,"19/07/2019 13:55:09","-1:00","knapps","Alarm","COVER OPEN 4  Off",,bfQIeD
400882,"19/07/2019 13:55:10","-1:00","knapps","Alarm","EMERGENCY  Off",,ZGn8nc
400883,"19/07/2019 13:55:10","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,YTzmH4
400884,"19/07/2019 13:55:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,19bGd5
400885,"19/07/2019 13:55:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,pMV6/T
400886,"19/07/2019 13:55:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,WqDV2K
400887,"19/07/2019 13:55:13","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,U+XZ+l
400888,"19/07/2019 13:55:13","-1:00","knapps","Warning","KNAPP READY TO START  Off",,pVwtaK
400889,"19/07/2019 13:55:13","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,PhkzHr
400890,"19/07/2019 13:55:17","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,m5YIZS
400891,"19/07/2019 13:55:17","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,HysGBY
400892,"19/07/2019 13:57:55","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,w8NvYu
400893,"19/07/2019 13:57:55","-1:00","knapps","Warning","KNAPP READY TO START  On",,91C8Sl
400894,"19/07/2019 13:57:55","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,DVKR6D
400895,"19/07/2019 13:58:12","-1:00","knapps","Alarm","COVER OPEN 4  On",,6GvfTn
400896,"19/07/2019 13:58:12","-1:00","knapps","Alarm","EMERGENCY  On",,ZrSqQd
400897,"19/07/2019 13:58:12","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,DnljKQ
400898,"19/07/2019 13:58:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,CCLMkU
400899,"19/07/2019 13:58:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,lrpUot
400900,"19/07/2019 13:58:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,HqAhyv
400901,"19/07/2019 13:58:14","-1:00","knapps","Alarm","COVER OPEN 3  On",,72/PG8
400902,"19/07/2019 14:00:15","-1:00","knapps","Alarm","COVER OPEN 2  On",,t4Jga0
400903,"19/07/2019 14:00:25","-1:00","knapps","Alarm","COVER OPEN 1  On",,HuOL20
400904,"19/07/2019 14:01:05","-1:00","knapps","Alarm","COVER OPEN 1  Off",,isq3Zc
400905,"19/07/2019 14:01:05","-1:00","knapps","Alarm","COVER OPEN 2  Off",,9/RA5c
400906,"19/07/2019 14:01:05","-1:00","knapps","Alarm","COVER OPEN 3  Off",,2f1Fi/
400907,"19/07/2019 14:01:05","-1:00","knapps","Alarm","COVER OPEN 4  Off",,9pJ7Go
400908,"19/07/2019 14:01:05","-1:00","knapps","Alarm","EMERGENCY  Off",,FXjCYQ
400909,"19/07/2019 14:01:05","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,F2BFSZ
400910,"19/07/2019 14:01:06","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,SztnRx
400911,"19/07/2019 14:01:06","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,h3qj+n
400912,"19/07/2019 14:01:06","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,z7QL7X
400913,"19/07/2019 14:01:08","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,79LlDg
400914,"19/07/2019 14:01:08","-1:00","knapps","Warning","KNAPP READY TO START  Off",,2RNej+
400915,"19/07/2019 14:01:08","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,iVRZgk
400916,"19/07/2019 14:01:13","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,syYyYT
400917,"19/07/2019 14:01:13","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,kyP8Gs
400918,"19/07/2019 14:03:50","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,lj8zaf
400919,"19/07/2019 14:03:50","-1:00","knapps","Warning","KNAPP READY TO START  On",,cSQN46
400920,"19/07/2019 14:03:50","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,4ifdRL
400921,"19/07/2019 14:04:38","-1:00","knapps","Alarm","EMERGENCY  On",,Q4jpgy
400922,"19/07/2019 14:04:38","-1:00","knapps","Alarm","COVER OPEN 4  On",,kZsHOy
400923,"19/07/2019 14:04:38","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,9zN8zU
400924,"19/07/2019 14:04:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,CzXvvc
400925,"19/07/2019 14:04:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,S9yo0T
400926,"19/07/2019 14:04:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,uqYue7
400927,"19/07/2019 14:04:39","-1:00","knapps","Alarm","COVER OPEN 3  On",,9Lcbvu
400928,"19/07/2019 14:06:30","-1:00","knapps","Alarm","COVER OPEN 2  On",,2FEe53
400929,"19/07/2019 14:06:55","-1:00","knapps","Alarm","COVER OPEN 1  On",,zFfJNW
400930,"19/07/2019 14:07:34","-1:00","knapps","Alarm","COVER OPEN 1  Off",,V64Cf3
400931,"19/07/2019 14:07:34","-1:00","knapps","Alarm","COVER OPEN 2  Off",,clNGJD
400932,"19/07/2019 14:07:34","-1:00","knapps","Alarm","COVER OPEN 3  Off",,xbBfZE
400933,"19/07/2019 14:07:34","-1:00","knapps","Alarm","COVER OPEN 4  Off",,j6Abco
400934,"19/07/2019 14:07:34","-1:00","knapps","Alarm","EMERGENCY  Off",,yt9vwc
400935,"19/07/2019 14:07:34","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,IdLKbz
400936,"19/07/2019 14:07:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,s9tXha
400937,"19/07/2019 14:07:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,7W+ngU
400938,"19/07/2019 14:07:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,b/Tjdj
400939,"19/07/2019 14:07:37","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,ZmN+Dc
400940,"19/07/2019 14:07:37","-1:00","knapps","Warning","KNAPP READY TO START  Off",,9oBvGS
400941,"19/07/2019 14:07:37","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,KrVyab
400942,"19/07/2019 14:07:41","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,72kvGo
400943,"19/07/2019 14:07:41","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,DHEOsu
400944,"19/07/2019 14:10:19","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,adZJ+P
400945,"19/07/2019 14:10:19","-1:00","knapps","Warning","KNAPP READY TO START  On",,mvg4kI
400946,"19/07/2019 14:10:19","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,jGzjBG
400947,"19/07/2019 14:10:50","-1:00","knapps","Alarm","EMERGENCY  On",,Z90YjM
400948,"19/07/2019 14:10:50","-1:00","knapps","Alarm","COVER OPEN 4  On",,CmRrYx
400949,"19/07/2019 14:10:50","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Nr2kyA
400950,"19/07/2019 14:10:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,CHCp1n
400951,"19/07/2019 14:10:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,wQZqKg
400952,"19/07/2019 14:10:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,CMFmGk
400953,"19/07/2019 14:10:51","-1:00","knapps","Alarm","COVER OPEN 3  On",,4QLcF6
400954,"19/07/2019 14:11:30","-1:00","knapps","Alarm","COVER OPEN 2  On",,uhjckE
400955,"19/07/2019 14:11:36","-1:00","knapps","Alarm","COVER OPEN 1  On",,mW3fRc
400956,"19/07/2019 14:14:07","-1:00","knapps","Alarm","COVER OPEN 1  Off",,tbc2P4
400957,"19/07/2019 14:14:07","-1:00","knapps","Alarm","COVER OPEN 2  Off",,5v5UE1
400958,"19/07/2019 14:14:07","-1:00","knapps","Alarm","COVER OPEN 3  Off",,eWddGf
400959,"19/07/2019 14:14:07","-1:00","knapps","Alarm","COVER OPEN 4  Off",,HEs+a0
400960,"19/07/2019 14:14:08","-1:00","knapps","Alarm","EMERGENCY  Off",,RRMBSV
400961,"19/07/2019 14:14:08","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,rPtB4T
400962,"19/07/2019 14:14:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,4OLzNa
400963,"19/07/2019 14:14:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,UFJel5
400964,"19/07/2019 14:14:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,tLYSsO
400965,"19/07/2019 14:14:11","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,aVbStG
400966,"19/07/2019 14:14:11","-1:00","knapps","Warning","KNAPP READY TO START  Off",,FQeumq
400967,"19/07/2019 14:14:11","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,434VV3
400968,"19/07/2019 14:14:15","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,cia6zy
400969,"19/07/2019 14:14:15","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,1A1Yo3
400970,"19/07/2019 14:16:53","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,U8Yoay
400971,"19/07/2019 14:16:53","-1:00","knapps","Warning","KNAPP READY TO START  On",,SFFhcU
400972,"19/07/2019 14:16:53","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,nczaRu
400973,"19/07/2019 14:17:18","-1:00","knapps","Alarm","EMERGENCY  On",,oI5HZy
400974,"19/07/2019 14:17:18","-1:00","knapps","Alarm","COVER OPEN 4  On",,KiMiH7
400975,"19/07/2019 14:17:18","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,UEQrrI
400976,"19/07/2019 14:17:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,sT9eaP
400977,"19/07/2019 14:17:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,ko0iHt
400978,"19/07/2019 14:17:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,InOuSN
400979,"19/07/2019 14:17:19","-1:00","knapps","Alarm","COVER OPEN 3  On",,aEE2TF
400980,"19/07/2019 14:19:05","-1:00","knapps","Alarm","COVER OPEN 2  On",,5YCALI
400981,"19/07/2019 14:19:12","-1:00","knapps","Alarm","COVER OPEN 1  On",,phPV+z
400982,"19/07/2019 14:20:08","-1:00","knapps","Alarm","COVER OPEN 1  Off",,VncSYU
400983,"19/07/2019 14:20:08","-1:00","knapps","Alarm","COVER OPEN 2  Off",,AfRuqw
400984,"19/07/2019 14:20:08","-1:00","knapps","Alarm","COVER OPEN 3  Off",,OZ+Bgv
400985,"19/07/2019 14:20:08","-1:00","knapps","Alarm","COVER OPEN 4  Off",,oiHwaF
400986,"19/07/2019 14:20:08","-1:00","knapps","Alarm","EMERGENCY  Off",,PRoJ4y
