"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
408012;"14/05/2020 07:24:10";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bqHcpW
408013;"14/05/2020 07:24:42";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZwHlk/
408014;"14/05/2020 07:24:50";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;mxFAm0
408015;"14/05/2020 07:24:50";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;/Pwtkc
408016;"14/05/2020 07:24:59";"-1:00";"System";"User administration";"User logged off.";;N3XnoZ
408017;"14/05/2020 07:24:59";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;JQTTKB
408018;"14/05/2020 07:25:01";"-1:00";;"Alarm";"EMERGENCY  On";;8McZFy
408019;"14/05/2020 07:25:01";"-1:00";;"Alarm";"COVER OPEN 3  On";;RpF18A
408020;"14/05/2020 07:25:01";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;hScTGx
408021;"14/05/2020 07:25:02";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;q/CpDW
408022;"14/05/2020 07:25:02";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;dTg7wr
408023;"14/05/2020 07:25:02";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;QwUfrc
408024;"14/05/2020 07:25:15";"-1:00";;"Alarm";"COVER OPEN 4  On";;iAPoV1
408025;"14/05/2020 07:25:52";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;MEx+7L
408026;"14/05/2020 07:25:54";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  Off";;TPk75/
408027;"14/05/2020 07:25:54";"-1:00";"kevc";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;rszNe5
408028;"14/05/2020 07:25:54";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;y1LH0m
408029;"14/05/2020 07:25:54";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;+C99Wl
408030;"14/05/2020 07:26:15";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;yYdSmj
408031;"14/05/2020 07:26:15";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;0J2wCf
408032;"14/05/2020 07:26:16";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;1ZNkRk
408033;"14/05/2020 07:26:16";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;e2HTfq
408034;"14/05/2020 07:26:17";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;J6Sy5u
408035;"14/05/2020 07:26:17";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;TxrmYN
408036;"14/05/2020 07:26:17";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;YQxRGp
408037;"14/05/2020 07:26:45";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yTfLix
408038;"14/05/2020 07:27:16";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VBYD7O
408039;"14/05/2020 07:27:28";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  On";;0H5FOQ
408040;"14/05/2020 07:27:34";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;hDupPl
408041;"14/05/2020 07:27:34";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;lfvylV
408042;"14/05/2020 07:27:34";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;UgEgYI
408043;"14/05/2020 07:27:34";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;eecdOH
408044;"14/05/2020 07:27:34";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;684kWL
408045;"14/05/2020 07:27:34";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;buXCIR
408046;"14/05/2020 07:27:51";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;bVqhWF
408047;"14/05/2020 07:27:52";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;h6PlB0
408048;"14/05/2020 07:27:52";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;D4NLWm
408049;"14/05/2020 07:27:59";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;59ji+f
408050;"14/05/2020 07:27:59";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2FPqyf
408051;"14/05/2020 07:27:59";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;20+dJM
408052;"14/05/2020 07:29:09";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;31PrBV
408053;"14/05/2020 07:29:09";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;IQn5Gj
408054;"14/05/2020 07:29:09";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;AQB7Xl
408055;"14/05/2020 07:29:09";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;T+oTUA
408056;"14/05/2020 07:29:09";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;MBBg/S
408057;"14/05/2020 07:29:09";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;cJ29vZ
408058;"14/05/2020 07:35:41";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9OrDOu
408059;"14/05/2020 07:35:42";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;GIaRxp
408060;"14/05/2020 07:35:42";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;xVg2nG
408061;"14/05/2020 07:35:42";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;pjtKXl
408062;"14/05/2020 07:35:43";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;CLk7R/
408063;"14/05/2020 07:35:43";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;u9N/74
408064;"14/05/2020 07:35:43";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;B/FhSi
408065;"14/05/2020 07:36:07";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9rhboq
408066;"14/05/2020 07:37:37";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XH6GFT
408067;"14/05/2020 07:37:58";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6TIMkf
408068;"14/05/2020 07:38:28";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QIoa53
408069;"14/05/2020 07:38:55";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0kNpDC
408070;"14/05/2020 07:39:18";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6Bvw29
408071;"14/05/2020 07:39:47";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VIqOyV
408072;"14/05/2020 07:40:10";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NmA/Ao
408073;"14/05/2020 07:40:32";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NsQx/8
408074;"14/05/2020 07:41:01";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MkzJGL
408075;"14/05/2020 07:41:21";"-1:00";"System";"User administration";"User logged off.";;JMgVPI
408076;"14/05/2020 07:41:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oZWdaR
408077;"14/05/2020 07:41:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5Veh+L
408078;"14/05/2020 07:42:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HJmS39
408079;"14/05/2020 07:42:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;i14laz
408080;"14/05/2020 07:43:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pyrzlO
408081;"14/05/2020 07:43:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6Gqk2M
408082;"14/05/2020 07:44:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;USy/G3
408083;"14/05/2020 07:44:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;l1Bg3u
408084;"14/05/2020 07:44:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XaHM49
408085;"14/05/2020 07:45:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rM4/Zt
408086;"14/05/2020 07:45:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6UnAyB
408087;"14/05/2020 07:46:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;izf9zQ
408088;"14/05/2020 07:46:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;o7RmTB
408089;"14/05/2020 07:47:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Fr0d9w
408090;"14/05/2020 07:47:10";"-1:00";;"Alarm: 1021";"Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;aA67EX
408091;"14/05/2020 07:47:10";"-1:00";;"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;w24vnj
408092;"14/05/2020 07:47:10";"-1:00";;"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;tNbMrZ
408093;"14/05/2020 07:47:10";"-1:00";;"Alarm:";"COVER OPEN 4  Acknowledgment";;P3NYpv
408094;"14/05/2020 07:47:10";"-1:00";;"Alarm:";"COVER OPEN 3  Acknowledgment";;kqJxFw
408095;"14/05/2020 07:47:10";"-1:00";;"Alarm:";"EMERGENCY  Acknowledgment";;Pde9Td
408096;"14/05/2020 07:47:10";"-1:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;P3I5o2
408097;"14/05/2020 07:47:10";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;BGWNAm
408098;"14/05/2020 07:47:10";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;D5sksm
408099;"14/05/2020 07:47:10";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;0voZBR
408100;"14/05/2020 07:47:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;imR92E
408101;"14/05/2020 07:47:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ub4Q+O
408102;"14/05/2020 07:48:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vUyKth
408103;"14/05/2020 07:48:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;s/f2FQ
408104;"14/05/2020 07:49:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3U6v7O
408105;"14/05/2020 07:49:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;x5IU/8
408106;"14/05/2020 07:50:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;t6Ey/E
408107;"14/05/2020 07:50:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;M2o9ly
408108;"14/05/2020 07:51:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nYXvhL
408109;"14/05/2020 07:51:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jV1+x0
408110;"14/05/2020 07:52:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JheBki
408111;"14/05/2020 07:52:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2o938P
408112;"14/05/2020 07:52:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MPbBzf
408113;"14/05/2020 07:53:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z8QlsM
408114;"14/05/2020 07:53:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9SPNRq
408115;"14/05/2020 07:54:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1ZJydS
408116;"14/05/2020 07:54:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4jI5Rj
408117;"14/05/2020 07:54:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PED9i2
408118;"14/05/2020 07:55:06";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;b7DDqN
408119;"14/05/2020 07:55:24";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ygHqve
408120;"14/05/2020 07:55:50";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;156cVt
408121;"14/05/2020 07:56:16";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0gNXVW
408122;"14/05/2020 07:56:44";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kqJbYA
408123;"14/05/2020 07:57:12";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;13X3G8
408124;"14/05/2020 07:57:28";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jNWLw1
408125;"14/05/2020 07:57:46";"-1:00";"kevc";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;toQcay
408126;"14/05/2020 07:57:47";"-1:00";"kevc";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;23pW6E
408127;"14/05/2020 07:58:02";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9vsmyE
408128;"14/05/2020 07:58:26";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nNHmI3
408129;"14/05/2020 07:58:49";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MwKCqv
408130;"14/05/2020 07:59:15";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m0jz6O
408131;"14/05/2020 07:59:47";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MdUkGB
408132;"14/05/2020 08:00:06";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ENXhSm
408133;"14/05/2020 08:00:27";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;l5D8vr
408134;"14/05/2020 08:01:02";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZAtiXT
408135;"14/05/2020 08:01:35";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;75eRdB
408136;"14/05/2020 08:01:49";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/Rtr0v
408137;"14/05/2020 08:02:25";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HSkfFf
408138;"14/05/2020 08:02:27";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ifVJk0
408139;"14/05/2020 08:02:29";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WQS4+o
408140;"14/05/2020 08:02:31";"-1:00";"kevc";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;+ezXMX
408141;"14/05/2020 08:02:42";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AOA6li
408142;"14/05/2020 08:03:10";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gjpB+k
408143;"14/05/2020 08:03:35";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7QIVa+
408144;"14/05/2020 08:03:44";"-1:00";"kevc";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;BXXixw
408145;"14/05/2020 08:04:06";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;utfzvv
408146;"14/05/2020 08:05:14";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;oJIqQr
408147;"14/05/2020 08:05:14";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;M78sbV
408148;"14/05/2020 08:05:22";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;sR4DWL
408149;"14/05/2020 08:05:22";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;V4sXSd
408150;"14/05/2020 08:05:22";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;/2MQlW
408151;"14/05/2020 08:05:23";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;0uhTeM
408152;"14/05/2020 08:05:23";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;ixfUHB
408153;"14/05/2020 08:05:23";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;tudbyC
408154;"14/05/2020 08:05:24";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Be3MD1
408155;"14/05/2020 08:05:27";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;GmppFs
408156;"14/05/2020 08:06:26";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  Off";;QvXWnL
408157;"14/05/2020 08:06:26";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;dfAwSi
408158;"14/05/2020 08:06:26";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;mU9t4b
408159;"14/05/2020 08:06:26";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;Etrofi
408160;"14/05/2020 08:06:26";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;AyXd8v
408161;"14/05/2020 08:06:26";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;VmpkUA
408162;"14/05/2020 08:06:26";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GsFoac
408163;"14/05/2020 08:06:27";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;GIw0CJ
408164;"14/05/2020 08:06:27";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;pBpmGg
408165;"14/05/2020 08:06:27";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;pol8Y3
408166;"14/05/2020 08:06:44";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vHK8+M
408167;"14/05/2020 08:09:15";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;yCjAMJ
408168;"14/05/2020 08:09:16";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D1Ks49
408169;"14/05/2020 08:09:21";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;KTDF0h
408170;"14/05/2020 08:09:21";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;2xPssJ
408171;"14/05/2020 08:09:21";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;CgMRjC
408172;"14/05/2020 08:09:21";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;VXby2A
408173;"14/05/2020 08:09:21";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;yObXGi
408174;"14/05/2020 08:09:21";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;9xFymy
408175;"14/05/2020 08:09:26";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;W0c3zp
408176;"14/05/2020 08:09:26";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;+OXmqU
408177;"14/05/2020 08:09:26";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;/73Xgq
408178;"14/05/2020 08:09:26";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Bx4PGI
408179;"14/05/2020 08:09:27";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;o+JUdL
408180;"14/05/2020 08:09:27";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;A4A3/8
408181;"14/05/2020 08:09:27";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;2XDNG8
408182;"14/05/2020 08:09:38";"-1:00";"kevc";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NJlSAW
408183;"14/05/2020 08:09:38";"-1:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;8CMLc8
408184;"14/05/2020 08:09:38";"-1:00";"kevc";"Alarm:";"COVER OPEN 4  Acknowledgment";;1rcgWF
408185;"14/05/2020 08:09:38";"-1:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;uMsT5F
408186;"14/05/2020 08:09:38";"-1:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;iBpp8m
408187;"14/05/2020 08:09:38";"-1:00";"kevc";"Alarm:";"COVER OPEN 3  Acknowledgment";;eIHvfD
408188;"14/05/2020 08:09:38";"-1:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;qsNa0b
408189;"14/05/2020 08:09:38";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;Lkg6ir
408190;"14/05/2020 08:09:38";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;FXqfyK
408191;"14/05/2020 08:09:38";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;It2IvA
408192;"14/05/2020 08:09:52";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZbQXsx
408193;"14/05/2020 08:11:26";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3rETTb
408194;"14/05/2020 08:11:47";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Qtn1sR
408195;"14/05/2020 08:12:38";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3yJvmZ
408196;"14/05/2020 08:13:23";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Grx47Q
408197;"14/05/2020 08:14:06";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/9KBcP
408198;"14/05/2020 08:14:06";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gcMRtn
408199;"14/05/2020 08:14:06";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eSuIm4
408200;"14/05/2020 08:14:34";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zOxzX9
408201;"14/05/2020 08:15:28";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  On";;ir5QJL
408202;"14/05/2020 08:20:42";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4DhJDC
408203;"14/05/2020 08:21:16";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oSoQkY
408204;"14/05/2020 08:21:53";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;07mxR9
408205;"14/05/2020 08:22:19";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VQrJBh
408206;"14/05/2020 08:23:29";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;e+botA
408207;"14/05/2020 08:23:33";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  Off";;anP4AO
408208;"14/05/2020 08:23:33";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;AVqUSl
408209;"14/05/2020 08:23:34";"-1:00";"kevc";"Alarm: 91";"Acknowledgment of 91 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;e69gdb
408210;"14/05/2020 08:23:34";"-1:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;wBVfyY
408211;"14/05/2020 08:23:36";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6e3e2Z
408212;"14/05/2020 08:23:58";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/Z5N1Z
408213;"14/05/2020 08:28:01";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vUSc7M
408214;"14/05/2020 08:28:39";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+k3qPF
408215;"14/05/2020 08:29:06";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jwIo3p
408216;"14/05/2020 08:29:44";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Mwu0l5
408217;"14/05/2020 08:30:00";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XBBXUq
408218;"14/05/2020 08:30:34";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Mbf4qr
408219;"14/05/2020 08:30:42";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  On";;+xGjfX
408220;"14/05/2020 08:34:06";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3k4BeS
408221;"14/05/2020 08:34:54";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IxzaWv
408222;"14/05/2020 08:35:02";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eEdw+p
