"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
255197,"27/02/2017 11:33:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,caccLO
255198,"27/02/2017 11:33:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sfsIOt
255199,"27/02/2017 11:34:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/1O5o
255200,"27/02/2017 11:34:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iEuoXz
255201,"27/02/2017 11:34:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rW4GHH
255202,"27/02/2017 11:35:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A9Va/3
255203,"27/02/2017 11:35:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,woGoMV
255204,"27/02/2017 11:35:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,25Dh+Q
255205,"27/02/2017 11:42:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ELfoUC
255206,"27/02/2017 11:42:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Kt9OK
255207,"27/02/2017 11:42:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pb3gDe
255208,"27/02/2017 11:43:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A+jAdi
255209,"27/02/2017 11:43:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q1fQeN
255210,"27/02/2017 11:44:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0lb5+j
255211,"27/02/2017 11:44:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,97dAdV
255212,"27/02/2017 11:44:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sxrs4/
255213,"27/02/2017 11:45:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QO1wBn
255214,"27/02/2017 11:45:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OaZG6+
255215,"27/02/2017 11:45:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,txG5Sl
255216,"27/02/2017 11:46:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MFzz0Q
255217,"27/02/2017 11:46:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4KWjgM
255218,"27/02/2017 11:46:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3nUCh
255219,"27/02/2017 11:47:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LcIsTZ
255220,"27/02/2017 11:47:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CpAbdl
255221,"27/02/2017 11:48:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IpMVMW
255222,"27/02/2017 11:48:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mrvEu5
255223,"27/02/2017 11:48:27","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,SvlBuI
255224,"27/02/2017 11:48:46","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,AiSM3X
255225,"27/02/2017 11:48:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bo4Ttb
255226,"27/02/2017 11:49:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yJ1kmX
255227,"27/02/2017 11:49:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+4mO3z
255228,"27/02/2017 11:49:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O964Ds
255229,"27/02/2017 11:50:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mO+ONb
255230,"27/02/2017 11:50:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b+yucV
255231,"27/02/2017 11:51:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yHYLv6
255232,"27/02/2017 11:51:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jlVasx
255233,"27/02/2017 11:51:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yUoGD3
255234,"27/02/2017 11:51:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uNbV+q
255235,"27/02/2017 11:52:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fucs1n
255236,"27/02/2017 11:52:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wexxoj
255237,"27/02/2017 11:53:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qhm/W1
255238,"27/02/2017 11:53:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hutvAE
255239,"27/02/2017 11:53:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ax+Zx7
255240,"27/02/2017 11:54:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jkK4IF
255241,"27/02/2017 11:54:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VzDJC8
255242,"27/02/2017 11:54:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MgchAD
255243,"27/02/2017 11:55:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EM6Ut2
255244,"27/02/2017 11:55:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4T6WzE
255245,"27/02/2017 11:56:18","-1:00","robj","Alarm","COVER OPEN 3  On",,dy5QdX
255246,"27/02/2017 11:56:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8B2kB4
255247,"27/02/2017 11:56:18","-1:00","robj","Alarm","EMERGENCY  On",,74D1ga
255248,"27/02/2017 11:56:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,fd7eoa
255249,"27/02/2017 11:56:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,J4oot0
255250,"27/02/2017 11:56:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,26KFtJ
255251,"27/02/2017 11:56:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T6R8gB
255252,"27/02/2017 11:56:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T6AfMx
255253,"27/02/2017 11:57:25","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Ir4Qfs
255254,"27/02/2017 11:59:32","-1:00","robj","Alarm","COVER OPEN 4  On",,2Wl6dZ
255255,"27/02/2017 12:02:08","-1:00","robj","Alarm","COVER OPEN 3  Off",,JEY1zI
255256,"27/02/2017 12:02:08","-1:00","robj","Alarm","COVER OPEN 4  Off",,oF2bGw
255257,"27/02/2017 12:02:08","-1:00","robj","Alarm","EMERGENCY  Off",,vUprH2
255258,"27/02/2017 12:02:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QP2gv5
255259,"27/02/2017 12:02:09","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aNiCoH
255260,"27/02/2017 12:02:09","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,UqxvGY
255261,"27/02/2017 12:02:09","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,auOIlR
255262,"27/02/2017 12:02:09","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,W7B6Id
255263,"27/02/2017 12:02:09","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1YQox9
255264,"27/02/2017 12:02:09","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9awP4V
255265,"27/02/2017 12:02:09","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,m8n5oU
255266,"27/02/2017 12:02:09","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,BmnD6K
255267,"27/02/2017 12:02:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,WVJFya
255268,"27/02/2017 12:02:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,o7Yia8
255269,"27/02/2017 12:02:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ci0WmB
255270,"27/02/2017 12:02:09","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eisVVG
255271,"27/02/2017 12:03:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,swrVwL
255272,"27/02/2017 12:03:19","-1:00","robj","Alarm","EMERGENCY  On",,cjI7lX
255273,"27/02/2017 12:03:19","-1:00","robj","Alarm","COVER OPEN 3  On",,H4fz2o
255274,"27/02/2017 12:03:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,0UGc0U
255275,"27/02/2017 12:03:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,b5q4fl
255276,"27/02/2017 12:03:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,E9ncjx
255277,"27/02/2017 12:03:49","-1:00","robj","Alarm","COVER OPEN 3  Off",,bjgwxS
255278,"27/02/2017 12:03:50","-1:00","robj","Alarm","EMERGENCY  Off",,sI0Zw2
255279,"27/02/2017 12:03:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HHrDgk
255280,"27/02/2017 12:03:50","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XBUje0
255281,"27/02/2017 12:03:50","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1c2ZN7
255282,"27/02/2017 12:03:50","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8v3ip2
255283,"27/02/2017 12:03:50","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,3INJ3p
255284,"27/02/2017 12:03:50","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1MZufR
255285,"27/02/2017 12:03:50","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,usWmbU
255286,"27/02/2017 12:03:50","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ExjdJr
255287,"27/02/2017 12:03:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,h5EmPi
255288,"27/02/2017 12:03:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Vez4N8
255289,"27/02/2017 12:03:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,UfKpTk
255290,"27/02/2017 12:04:06","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,bcx6Bp
255291,"27/02/2017 12:04:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,r74du3
255292,"27/02/2017 12:04:07","-1:00","robj","Alarm","EMERGENCY  On",,43VI48
255293,"27/02/2017 12:04:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,fAlCIu
255294,"27/02/2017 12:04:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,DIHWRA
255295,"27/02/2017 12:04:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,NsQJHh
255296,"27/02/2017 12:04:58","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,YfnxzY
255297,"27/02/2017 12:04:58","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,Tiesto
255298,"27/02/2017 12:04:58","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,JESNH2
255299,"27/02/2017 12:05:06","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,OWrLUe
255300,"27/02/2017 13:04:04","-1:00","System","User administration","User logged off.",,z+IWWm
255301,"27/02/2017 14:46:09","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FbP9rD
255302,"27/02/2017 14:46:09","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SvDJ/V
255303,"27/02/2017 14:46:10","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V7NMVi
255304,"27/02/2017 14:46:11","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XU1bY0
255305,"27/02/2017 14:50:09","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,YBaVDG
255306,"27/02/2017 14:50:09","-1:00",,"Warning","WARNING UPS  On",,JvKJXK
255307,"27/02/2017 14:50:16","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dJyk0T
255308,"27/02/2017 14:50:16","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/9cCzW
255309,"27/02/2017 14:50:16","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,x3J69j
255310,"28/02/2017 08:24:49","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,oHXZgk
0,"28/02/2017 08:24:49","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Kjostr
255311,"28/02/2017 08:24:49","-1:00","System","Application","Change to operating mode 'online'.",,XDzVRd
255312,"28/02/2017 08:24:49","-1:00","System","User administration","Password list imported successfully.",,n+ovkn
0,"28/02/2017 08:24:50","-1:00","System","Logs","Log files closed.",,zwaen7
"$RT_COUNT$",789,kk14ge,,,,,d39Ggb
