"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
267144,"23/03/2017 15:46:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lkYRuu
267145,"23/03/2017 15:46:30","-1:00","robj","Alarm","EMERGENCY  Off",,ApImLs
267146,"23/03/2017 15:46:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,SvlxYl
267147,"23/03/2017 15:46:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,xOTm+v
267148,"23/03/2017 15:46:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,3fW0gW
267149,"23/03/2017 15:51:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+9tD6X
267150,"23/03/2017 15:52:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,drvJ8U
267151,"23/03/2017 15:53:54","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4u7UYw
267152,"23/03/2017 15:53:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1s/LR7
267153,"23/03/2017 15:53:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,dfB6sh
267154,"23/03/2017 15:53:54","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,59BWLg
267155,"23/03/2017 15:53:54","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7h7KTa
267156,"23/03/2017 15:53:54","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zjCodF
267157,"23/03/2017 15:53:54","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,e8Xc48
267158,"23/03/2017 15:54:26","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Q8mkeB
267159,"23/03/2017 15:54:26","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,cuqxSl
267160,"23/03/2017 15:54:26","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,hwN4T1
267161,"23/03/2017 15:54:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,HMyKSZ
267162,"23/03/2017 15:54:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,khG9s2
267163,"23/03/2017 15:54:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,4YTNT7
267164,"23/03/2017 15:54:26","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,sJZkdO
267165,"23/03/2017 15:54:26","-1:00","robj","Warning","WARNING UPS  On",,P0S7Kk
267166,"23/03/2017 15:54:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iaJg5/
267167,"23/03/2017 15:54:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Na40PX
267168,"23/03/2017 15:54:29","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eqVPd+
267169,"23/03/2017 15:54:29","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jG1L2V
267170,"23/03/2017 15:54:29","-1:00","robj","Alarm","EMERGENCY  On",,g8AKiq
267171,"24/03/2017 08:19:16","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,YZhh3Z
0,"24/03/2017 08:19:16","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,gewn2S
267172,"24/03/2017 08:19:16","-1:00","System","Application","Change to operating mode 'online'.",,ACh1bM
267173,"24/03/2017 08:19:16","-1:00","System","User administration","Password list imported successfully.",,yiARQ9
0,"24/03/2017 08:19:17","-1:00","System","Logs","Log files closed.",,pF5l9Z
"$RT_COUNT$",725,kk14ge,,,,,tY6jai
