"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
159745,"21/12/2015 12:34:07","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,24RVyT
159746,"21/12/2015 12:34:16","-1:00","Supervisor","Alarm: 1064","Acknowledgment of 1064 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H7rwLa
159747,"21/12/2015 12:34:16","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,3/VYjT
159748,"21/12/2015 12:34:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,IFqfJD
159749,"21/12/2015 12:34:50","-1:00","Supervisor","Alarm","EMERGENCY  On",,a0b9go
159750,"21/12/2015 12:34:50","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,Ly5zIp
159751,"21/12/2015 12:34:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,3zg1EM
159752,"21/12/2015 12:34:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,gYuSCj
159753,"21/12/2015 12:34:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,IMX6rt
159754,"21/12/2015 12:34:57","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,RQtTli
159755,"21/12/2015 12:34:57","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,5eRAqy
159756,"21/12/2015 12:34:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,CdlXw3
159757,"21/12/2015 12:34:57","-1:00","Supervisor","Alarm","EMERGENCY  Off",,YcQU7A
159758,"21/12/2015 12:34:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,M9VzUM
159759,"21/12/2015 12:34:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,R25ut3
159760,"21/12/2015 12:34:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Y2sxfd
159761,"21/12/2015 12:35:01","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ymh0cM
159762,"21/12/2015 12:35:01","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZJisLF
159763,"21/12/2015 12:35:01","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,0yYwZ+
159764,"21/12/2015 12:35:01","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,J7A3ON
159765,"21/12/2015 12:35:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,srWMrl
159766,"21/12/2015 12:35:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,iH8TME
159767,"21/12/2015 12:35:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fMAq+8
159768,"21/12/2015 12:35:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,1MLoHB
159769,"21/12/2015 12:35:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,y/5JG1
159770,"21/12/2015 12:35:42","-1:00","Supervisor","Alarm","EMERGENCY  On",,2Ywmbf
159771,"21/12/2015 12:35:42","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,w9kwsD
159772,"21/12/2015 12:35:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,xWF2Hv
159773,"21/12/2015 12:35:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,gyYeFX
159774,"21/12/2015 12:35:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,hfDelg
159775,"21/12/2015 12:35:58","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,DiNEMj
159776,"21/12/2015 12:35:58","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,6S47Px
159777,"21/12/2015 12:35:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FjrHez
159778,"21/12/2015 12:35:59","-1:00","Supervisor","Alarm","EMERGENCY  Off",,7gw+Xl
159779,"21/12/2015 12:36:01","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DfB4gE
159780,"21/12/2015 12:36:01","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,rnt4U0
159781,"21/12/2015 12:36:01","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,H4c620
159782,"21/12/2015 12:36:01","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,AHDHTp
159783,"21/12/2015 12:36:01","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Y7UyD2
159784,"21/12/2015 12:36:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,poQVCl
159785,"21/12/2015 12:36:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oFlG0O
159786,"21/12/2015 12:36:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BUTvVZ
159787,"21/12/2015 12:36:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,fe785g
159788,"21/12/2015 12:36:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,9cF8u3
159789,"21/12/2015 12:36:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,aZAmwy
159790,"21/12/2015 12:36:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cO/pog
159791,"21/12/2015 12:36:09","-1:00","Supervisor","Alarm","EMERGENCY  On",,2RXIsU
159792,"21/12/2015 12:36:09","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,OgdwN0
159793,"21/12/2015 12:36:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,YSKszm
159794,"21/12/2015 12:36:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,cN/ZLK
159795,"21/12/2015 12:36:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,3k7u3U
159796,"21/12/2015 12:36:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vAZdBK
159797,"21/12/2015 12:36:17","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,s9C8A4
159798,"21/12/2015 12:36:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,25gV4N
159799,"21/12/2015 12:36:17","-1:00","Supervisor","Alarm","EMERGENCY  Off",,NSEniP
159800,"21/12/2015 12:36:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,U283Kx
159801,"21/12/2015 12:36:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,iILy4M
159802,"21/12/2015 12:36:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,lHWvL0
159803,"21/12/2015 12:36:24","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C1jXIO
159804,"21/12/2015 12:36:24","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XanhR7
159805,"21/12/2015 12:36:24","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Ytln85
159806,"21/12/2015 12:36:24","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,P53GHk
159807,"21/12/2015 12:36:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G3Lm+q
159808,"21/12/2015 12:36:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CUkUo1
159809,"21/12/2015 12:36:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tYZ3Hd
159810,"21/12/2015 12:36:30","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,J8Gplv
159811,"21/12/2015 12:36:58","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,3CsYod
159812,"21/12/2015 12:37:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,pX5mrJ
159813,"21/12/2015 12:37:18","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,267gS0
159814,"21/12/2015 12:37:33","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,8oANH7
159815,"21/12/2015 12:37:33","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,uGwysY
159816,"21/12/2015 12:37:33","-1:00","Supervisor","Alarm","EMERGENCY  On",,Hgs9Be
159817,"21/12/2015 12:37:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Uk8nMm
159818,"21/12/2015 12:37:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,v7X/j6
159819,"21/12/2015 12:37:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,zJ/zJ4
159820,"21/12/2015 12:38:26","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,KxgvQd
159821,"21/12/2015 12:38:32","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,86EO62
159822,"21/12/2015 12:38:38","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,zrXy+p
159823,"21/12/2015 12:38:38","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Af2N4W
159824,"21/12/2015 12:38:38","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,RnXn18
159825,"21/12/2015 12:38:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,zKRyP/
159826,"21/12/2015 12:38:38","-1:00","Supervisor","Alarm","EMERGENCY  Off",,DcYamc
159827,"21/12/2015 12:38:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,EkuS+o
159828,"21/12/2015 12:38:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,DsaKJL
159829,"21/12/2015 12:38:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,HzTP0i
159830,"21/12/2015 12:38:48","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lSKuMI
159831,"21/12/2015 12:38:48","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,zdoH3h
159832,"21/12/2015 12:38:48","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,0fbnGX
159833,"21/12/2015 12:38:48","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Eh3HF/
159834,"21/12/2015 12:38:48","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,3ktZx1
159835,"21/12/2015 12:38:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mIDLJY
159836,"21/12/2015 12:38:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dqNr3x
159837,"21/12/2015 12:38:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SBQR/N
159838,"21/12/2015 12:38:48","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,CDbh53
159839,"21/12/2015 12:39:07","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,//F0Uz
159840,"21/12/2015 12:39:09","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,eUiMpE
159841,"21/12/2015 12:39:13","-1:00","Supervisor","Alarm: 1064","Acknowledgment of 1064 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9WUW30
159842,"21/12/2015 12:39:13","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,HUNtt0
159843,"21/12/2015 12:39:14","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,X0TiGm
159844,"21/12/2015 12:39:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,IHbfMZ
159845,"21/12/2015 12:39:36","-1:00","Supervisor","Alarm","EMERGENCY  On",,BYvyTX
159846,"21/12/2015 12:39:36","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,qgohug
159847,"21/12/2015 12:39:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,KgWFxz
159848,"21/12/2015 12:39:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,bChgs+
159849,"21/12/2015 12:39:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Dko83I
159850,"21/12/2015 12:39:44","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,lmRVNA
159851,"21/12/2015 12:39:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,yyVAWT
159852,"21/12/2015 12:39:45","-1:00","Supervisor","Alarm","EMERGENCY  Off",,XNwzvA
159853,"21/12/2015 12:39:45","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,IGUNNo
159854,"21/12/2015 12:39:45","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lfyy0u
159855,"21/12/2015 12:39:45","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,++FDtY
159856,"21/12/2015 12:39:45","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,0KB2Ym
159857,"21/12/2015 12:39:45","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,hjJTsD
159858,"21/12/2015 12:39:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,le5z3r
159859,"21/12/2015 12:39:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,w3ONwI
159860,"21/12/2015 12:39:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BmB/tm
159861,"21/12/2015 12:39:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,+YH5GO
159862,"21/12/2015 12:39:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,BhIY1s
159863,"21/12/2015 12:39:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,8uegxK
159864,"21/12/2015 12:39:46","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H0cfTu
159865,"21/12/2015 12:39:48","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,cZNZJO
159866,"21/12/2015 12:40:08","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X3+5lN
159867,"21/12/2015 12:40:08","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yr+Zpr
159868,"21/12/2015 12:40:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Gk0a4T
159869,"21/12/2015 12:40:22","-1:00","Supervisor","Recipe","Loading recipe number 14 ( 100mL  PotCl ) on the interface.",,d9Jknm
159870,"21/12/2015 12:40:22","-1:00","Supervisor","Recipe","Data trasfered to PLC",,l1fKNJ
159871,"21/12/2015 12:40:26","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,1z2zVX
159872,"21/12/2015 12:40:27","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,qIwH1W
159873,"21/12/2015 12:40:28","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,mTDI+G
159874,"21/12/2015 12:41:02","-1:00","Supervisor","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,+AxAXo
159875,"21/12/2015 12:41:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bdD5Nt
159876,"21/12/2015 12:41:15","-1:00","Supervisor","Alarm","EMERGENCY  On",,4aLmp6
159877,"21/12/2015 12:41:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,+jxE8B
159878,"21/12/2015 12:41:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,+GucpR
159879,"21/12/2015 12:41:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,lLcdT0
159880,"21/12/2015 12:41:15","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,cvXqSL
159881,"21/12/2015 13:43:05","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,eMEGEE
159882,"21/12/2015 13:43:05","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,184nO6
159883,"21/12/2015 13:43:05","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,cF9sAC
159884,"21/12/2015 13:43:06","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,CPAhwf
159885,"21/12/2015 13:43:06","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,EvYIPb
159886,"21/12/2015 13:43:11","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,T8400D
159887,"21/12/2015 13:43:12","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HFPvc9
159888,"21/12/2015 13:43:13","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yn60SW
159889,"21/12/2015 13:43:13","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5bn2x4
159890,"21/12/2015 13:43:13","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,V1aNAn
159891,"21/12/2015 13:43:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TASmrQ
159892,"21/12/2015 13:43:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0hAIzu
159893,"21/12/2015 13:43:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BG/zaT
159894,"21/12/2015 13:43:13","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,CjOrLb
159895,"21/12/2015 13:43:19","-1:00","Supervisor","Alarm","EMERGENCY  Off",,PAgY3h
159896,"21/12/2015 13:43:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OQYYuL
159897,"21/12/2015 13:43:20","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7lDCfA
159898,"21/12/2015 13:43:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,OG2vTf
159899,"21/12/2015 13:43:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,5RpDLz
159900,"21/12/2015 13:43:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,oLspPJ
159901,"21/12/2015 13:44:21","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qM6cUx
159902,"21/12/2015 13:44:28","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,FOQ+EE
159903,"21/12/2015 13:44:32","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZwEUDN
159904,"21/12/2015 13:44:42","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Pe5qZh
159905,"21/12/2015 13:44:44","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,41ZGkG
159906,"21/12/2015 13:44:44","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,5qbnev
159907,"21/12/2015 13:45:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,DgPqO1
159908,"21/12/2015 13:46:15","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,ayOVXr
159909,"21/12/2015 13:46:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GAsvqz
159910,"21/12/2015 13:46:15","-1:00","Supervisor","Alarm","EMERGENCY  On",,nKxF5E
159911,"21/12/2015 13:46:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,KeJieU
159912,"21/12/2015 13:46:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,fobv5E
159913,"21/12/2015 13:46:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,1R/XtO
159914,"21/12/2015 13:46:16","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,R2QkNy
159915,"21/12/2015 13:48:44","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,LeoSZL
159916,"21/12/2015 13:48:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ihD2G1
159917,"21/12/2015 13:48:51","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,q+dluW
159918,"21/12/2015 13:48:51","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,yaJCNx
159919,"21/12/2015 13:48:51","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,zxUIBz
159920,"21/12/2015 13:48:51","-1:00","Supervisor","Alarm","EMERGENCY  Off",,j8gvLO
159921,"21/12/2015 13:48:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,QgU5Po
159922,"21/12/2015 13:48:52","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R5xUYX
159923,"21/12/2015 13:48:52","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,KILaEB
159924,"21/12/2015 13:48:52","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,K3nCc0
159925,"21/12/2015 13:48:52","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V9xa/E
159926,"21/12/2015 13:48:52","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,zyNuoK
159927,"21/12/2015 13:48:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,okA84N
159928,"21/12/2015 13:48:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fd06dA
159929,"21/12/2015 13:48:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mhqduh
159930,"21/12/2015 13:48:52","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,GZZ5Xu
159931,"21/12/2015 13:48:52","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,HevL9C
159932,"21/12/2015 13:48:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,OtshXp
159933,"21/12/2015 13:48:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,SqWtNt
159934,"21/12/2015 13:48:52","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bTo5k1
159935,"21/12/2015 13:48:52","-1:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xJgOSf
159936,"21/12/2015 13:48:52","-1:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fSu20F
159937,"21/12/2015 13:48:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,w1VFMR
159938,"21/12/2015 13:49:58","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,7lyJCW
159939,"21/12/2015 13:49:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,n7FgHZ
159940,"21/12/2015 13:49:58","-1:00","Supervisor","Alarm","EMERGENCY  On",,4v+6ff
159941,"21/12/2015 13:49:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,yJ8RyN
159942,"21/12/2015 13:49:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,hjFIM3
159943,"21/12/2015 13:49:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,HGEN4y
159944,"21/12/2015 13:52:23","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/fs99H
159945,"21/12/2015 13:53:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vBpAXf
159946,"21/12/2015 13:53:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tNqpSz
159947,"21/12/2015 13:54:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WOozro
159948,"21/12/2015 13:57:56","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Sy9cRz
159949,"21/12/2015 13:57:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BBmA1H
159950,"21/12/2015 13:57:57","-1:00","Supervisor","Alarm","EMERGENCY  Off",,xWePGM
159951,"21/12/2015 13:58:05","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m5dtdW
159952,"21/12/2015 13:58:06","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,F/tPP0
159953,"21/12/2015 13:58:06","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wWYf5F
159954,"21/12/2015 13:58:06","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Kauq2Q
159955,"21/12/2015 13:58:06","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hTA0QD
159956,"21/12/2015 13:58:06","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ytyq/5
159957,"21/12/2015 13:58:06","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Bv6aTH
159958,"21/12/2015 13:58:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,YRnlQd
159959,"21/12/2015 13:58:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,m2YSUA
159960,"21/12/2015 13:58:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,pUODt+
159961,"21/12/2015 13:58:26","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,1arXGR
159962,"21/12/2015 14:00:35","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lNvjc1
159963,"21/12/2015 14:00:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,eYXc4/
159964,"21/12/2015 14:01:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MNR+ZG
