"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
359880,"19/02/2019 14:22:14","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,9ASNOO
359881,"19/02/2019 14:22:14","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zLOfPD
359882,"19/02/2019 14:22:14","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,vTWfkY
359883,"19/02/2019 14:22:14","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+10ArU
359884,"19/02/2019 14:22:14","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5DKOra
359885,"19/02/2019 14:22:14","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hu0/+b
359886,"19/02/2019 14:22:14","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,2Ltenx
359887,"19/02/2019 14:22:24","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,QxxfR6
359888,"19/02/2019 14:22:26","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,76FQFF
359889,"19/02/2019 14:22:27","+0:00","yvie","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0mVrp5
359890,"19/02/2019 14:22:27","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,tONRDI
359891,"19/02/2019 14:22:58","+0:00","yvie","Alarm","COVER OPEN 3  On",,EuyuW2
359892,"19/02/2019 14:22:58","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,TLL1ZX
359893,"19/02/2019 14:22:58","+0:00","yvie","Alarm","EMERGENCY  On",,ZBvC8f
359894,"19/02/2019 14:22:58","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,EEVCyq
359895,"19/02/2019 14:22:58","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,69oq+1
359896,"19/02/2019 14:22:58","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,h2AFOs
359897,"19/02/2019 14:23:12","+0:00","yvie","Alarm","COVER OPEN 4  On",,Rcxp8n
359898,"19/02/2019 15:16:40","+0:00","yvie","Alarm","COVER OPEN 3  Off",,j13SQi
359899,"19/02/2019 15:16:40","+0:00","yvie","Alarm","COVER OPEN 4  Off",,T76aYA
359900,"19/02/2019 15:16:40","+0:00","yvie","Alarm","EMERGENCY  Off",,rBffFe
359901,"19/02/2019 15:16:40","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ABgbcj
359902,"19/02/2019 15:16:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,AurXz4
359903,"19/02/2019 15:16:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,/SBLZH
359904,"19/02/2019 15:16:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,6NO0Yu
359905,"19/02/2019 15:16:54","+0:00","yvie","Alarm","COVER OPEN 3  On",,QyhMNN
359906,"19/02/2019 15:16:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,oaaQdf
359907,"19/02/2019 15:16:54","+0:00","yvie","Alarm","EMERGENCY  On",,ttfNkE
359908,"19/02/2019 15:16:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,1QdB0U
359909,"19/02/2019 15:16:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,/nQ+ri
359910,"19/02/2019 15:16:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,a1ZZeT
359911,"19/02/2019 15:20:09","+0:00","yvie","Warning","ALARM VACUUM SENSOR  On",,7mIaIr
359912,"19/02/2019 15:22:09","+0:00","yvie","Alarm","COVER OPEN 4  On",,/475rm
359913,"19/02/2019 15:23:26","+0:00","yvie","Warning","ALARM VACUUM SENSOR  Off",,NuygyG
359914,"19/02/2019 15:23:26","+0:00","yvie","Alarm","COVER OPEN 3  Off",,/yC+e+
359915,"19/02/2019 15:23:26","+0:00","yvie","Alarm","COVER OPEN 4  Off",,QOPC5G
359916,"19/02/2019 15:23:26","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Klyorj
359917,"19/02/2019 15:23:26","+0:00","yvie","Alarm","EMERGENCY  Off",,2OsIeb
359918,"19/02/2019 15:23:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,wADrRK
359919,"19/02/2019 15:23:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,W0FsRj
359920,"19/02/2019 15:23:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,b/cGAv
359921,"19/02/2019 15:24:41","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,z/COco
359922,"19/02/2019 15:24:41","+0:00","yvie","Alarm","EMERGENCY  On",,w+/sov
359923,"19/02/2019 15:24:41","+0:00","yvie","Alarm","COVER OPEN 4  On",,sznyF9
359924,"19/02/2019 15:24:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Wi/efY
359925,"19/02/2019 15:24:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,tHlj1S
359926,"19/02/2019 15:24:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,UgCC6C
359927,"19/02/2019 15:24:54","+0:00","yvie","Alarm","COVER OPEN 4  Off",,QWzmff
359928,"19/02/2019 15:24:54","+0:00","yvie","Alarm","EMERGENCY  Off",,ezYbAH
359929,"19/02/2019 15:24:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,KTk8rM
359930,"19/02/2019 15:24:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,TjaD8t
359931,"19/02/2019 15:24:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,QhuDF4
359932,"19/02/2019 15:24:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,RJics4
359933,"19/02/2019 15:26:40","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,08GVs0
359934,"19/02/2019 15:26:57","+0:00","yvie","Alarm","COVER OPEN 3  On",,D0hAsn
359935,"19/02/2019 15:26:57","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,qtgNKh
359936,"19/02/2019 15:26:57","+0:00","yvie","Alarm","EMERGENCY  On",,PWoEwW
359937,"19/02/2019 15:26:57","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,OS1dvS
359938,"19/02/2019 15:26:57","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,zEU28r
359939,"19/02/2019 15:26:57","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,8EGWSs
359940,"19/02/2019 15:27:33","+0:00","yvie","Alarm","COVER OPEN 2  On",,Z5OBvQ
359941,"19/02/2019 15:28:22","+0:00","yvie","Alarm","COVER OPEN 1  On",,CIHz8Y
359942,"19/02/2019 15:29:54","+0:00","yvie","Alarm","COVER OPEN 4  On",,SZNMtY
359943,"19/02/2019 15:30:37","+0:00","yvie","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A+EO/i
359944,"19/02/2019 15:30:37","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,QsLjqm
359945,"19/02/2019 15:30:37","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,uPamv5
359946,"19/02/2019 15:30:37","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dXatJm
359947,"19/02/2019 15:30:37","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,kef5u0
359948,"19/02/2019 15:30:37","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,T3vxF0
359949,"19/02/2019 15:30:37","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+nc3lZ
359950,"19/02/2019 15:30:37","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,R8PZlj
359951,"19/02/2019 15:30:37","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,4Rc5wQ
359952,"19/02/2019 15:30:37","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,ecd8jB
359953,"19/02/2019 15:30:37","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,xVgd/h
359954,"19/02/2019 15:30:39","+0:00","yvie","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jdwjcj
359955,"19/02/2019 15:30:40","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BMi5Ql
359956,"19/02/2019 15:31:16","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,cYrtVS
359957,"19/02/2019 15:31:16","+0:00","yvie","Alarm","COVER OPEN 1  Off",,NKAFml
359958,"19/02/2019 15:31:16","+0:00","yvie","Alarm","COVER OPEN 2  Off",,sOxtAN
359959,"19/02/2019 15:31:16","+0:00","yvie","Alarm","COVER OPEN 3  Off",,QCbt0v
359960,"19/02/2019 15:31:16","+0:00","yvie","Alarm","COVER OPEN 4  Off",,wL0YIT
359961,"19/02/2019 15:31:16","+0:00","yvie","Alarm","EMERGENCY  Off",,CShSfk
359962,"19/02/2019 15:31:16","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,pu/Hme
359963,"19/02/2019 15:31:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,pickwT
359964,"19/02/2019 15:31:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,pDi5cL
359965,"19/02/2019 15:31:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,RbAAwB
359966,"19/02/2019 15:32:14","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,YcwjKD
359967,"19/02/2019 15:32:14","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,1FLB6M
359968,"19/02/2019 15:32:24","+0:00","yvie","Alarm","COVER OPEN 3  On",,9a0jZG
359969,"19/02/2019 15:32:24","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,gXbIOT
359970,"19/02/2019 15:32:24","+0:00","yvie","Alarm","EMERGENCY  On",,sa/7CH
359971,"19/02/2019 15:32:24","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,/P6Dqa
359972,"19/02/2019 15:32:24","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,bGXLbV
359973,"19/02/2019 15:32:24","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,OCbOiT
359974,"19/02/2019 15:33:30","+0:00","yvie","Alarm","COVER OPEN 4  On",,vI409U
359975,"19/02/2019 15:35:00","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,yuKwGk
359976,"19/02/2019 15:35:00","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,zZMjae
359977,"19/02/2019 15:35:00","+0:00","yvie","Alarm","COVER OPEN 3  Off",,NJa2LK
359978,"19/02/2019 15:35:00","+0:00","yvie","Alarm","COVER OPEN 4  Off",,6C/irT
359979,"19/02/2019 15:35:01","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,oY52S8
359980,"19/02/2019 15:35:01","+0:00","yvie","Alarm","EMERGENCY  Off",,VhhurZ
359981,"19/02/2019 15:35:02","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,E7lSFr
359982,"19/02/2019 15:35:02","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,LUEOCO
359983,"19/02/2019 15:35:02","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,td4bnr
359984,"19/02/2019 15:35:21","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,V/QMec
359985,"19/02/2019 15:35:22","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,SzNG0y
359986,"19/02/2019 15:37:05","+0:00","yvie","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kOYMA9
359987,"19/02/2019 15:37:05","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,gqhwBa
359988,"19/02/2019 15:37:05","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,4tx3E1
359989,"19/02/2019 15:37:05","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,MjuNgw
359990,"19/02/2019 15:37:05","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0sIBMT
359991,"19/02/2019 15:37:05","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,ucQwXi
359992,"19/02/2019 15:37:05","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PiBVhK
359993,"19/02/2019 15:37:05","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4E5g/n
359994,"19/02/2019 15:37:05","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,H+iAs1
359995,"19/02/2019 15:37:05","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,iqDct4
359996,"19/02/2019 15:37:05","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,dPqvTO
359997,"19/02/2019 15:37:05","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,85bXLI
359998,"19/02/2019 15:37:27","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,LBaRtj
359999,"19/02/2019 15:37:27","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,o1OMgw
360000,"19/02/2019 15:37:33","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,BJRN5o
360001,"19/02/2019 15:37:33","+0:00","yvie","Alarm","EMERGENCY  On",,XMRdJB
360002,"19/02/2019 15:37:33","+0:00","yvie","Alarm","COVER OPEN 3  On",,xTlJCK
360003,"19/02/2019 15:37:34","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,z8BEAQ
360004,"19/02/2019 15:37:34","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,VqeiJC
360005,"19/02/2019 15:37:34","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,rlecja
360006,"19/02/2019 15:38:10","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,1jJQ2d
360007,"19/02/2019 15:38:10","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,AkBhRA
360008,"19/02/2019 15:38:10","+0:00","yvie","Alarm","COVER OPEN 3  Off",,URXFzQ
360009,"19/02/2019 15:38:10","+0:00","yvie","Alarm","EMERGENCY  Off",,gDeEUr
360010,"19/02/2019 15:38:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,OjOcPr
360011,"19/02/2019 15:38:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,rdPLAK
360012,"19/02/2019 15:38:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,hKj8T9
360013,"19/02/2019 15:38:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,Ftdj18
360014,"19/02/2019 15:38:22","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ZVgj2x
360015,"19/02/2019 15:38:28","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,PY76gj
360016,"19/02/2019 15:38:40","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,nblbVE
360017,"19/02/2019 15:38:40","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,2XNNe0
360018,"19/02/2019 15:38:50","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,7xsjwh
360019,"19/02/2019 15:38:50","+0:00","yvie","Alarm","EMERGENCY  On",,AxCyvb
360020,"19/02/2019 15:38:50","+0:00","yvie","Alarm","COVER OPEN 3  On",,jmVjxM
360021,"19/02/2019 15:38:51","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,4nZAzX
360022,"19/02/2019 15:38:51","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,q/MGll
360023,"19/02/2019 15:38:51","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,oO0hK6
360024,"19/02/2019 15:41:53","+0:00","yvie","Alarm","COVER OPEN 4  On",,7q5YEB
360025,"19/02/2019 15:43:07","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,O/FtcV
360026,"19/02/2019 15:43:07","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,/x3ZEC
360027,"19/02/2019 15:43:07","+0:00","yvie","Alarm","COVER OPEN 3  Off",,FSiS0v
360028,"19/02/2019 15:43:07","+0:00","yvie","Alarm","COVER OPEN 4  Off",,FQagvo
360029,"19/02/2019 15:43:07","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,n/F8Rh
360030,"19/02/2019 15:43:07","+0:00","yvie","Alarm","EMERGENCY  Off",,nEEc3I
360031,"19/02/2019 15:43:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,Tbvw9t
360032,"19/02/2019 15:43:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,SecAWd
360033,"19/02/2019 15:43:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,+KGum/
360034,"19/02/2019 15:43:21","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,JRi5DL
360035,"19/02/2019 15:43:21","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,xcVdFi
360036,"19/02/2019 15:43:21","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,RV+3T1
360037,"19/02/2019 15:43:25","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,aSK/Mq
360038,"19/02/2019 15:43:25","+0:00","yvie","Alarm","EMERGENCY  On",,qLxVBG
360039,"19/02/2019 15:43:25","+0:00","yvie","Alarm","COVER OPEN 3  On",,n5XKa0
360040,"19/02/2019 15:43:25","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Osv/w+
360041,"19/02/2019 15:43:25","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,HkCJ1q
360042,"19/02/2019 15:43:25","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,1a5xmZ
360043,"19/02/2019 15:44:14","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,ftve9z
360044,"19/02/2019 15:44:14","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,9nLtns
360045,"19/02/2019 15:44:14","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,OQRbNB
360046,"19/02/2019 15:44:14","+0:00","yvie","Alarm","COVER OPEN 3  Off",,eoNaso
360047,"19/02/2019 15:44:15","+0:00","yvie","Alarm","EMERGENCY  Off",,SRHXT9
360048,"19/02/2019 15:44:15","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,QwjCUu
360049,"19/02/2019 15:44:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,ekTpNj
360050,"19/02/2019 15:44:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,fft97w
360051,"19/02/2019 15:44:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,Q/+STe
360052,"19/02/2019 15:44:20","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1pZKpP
360053,"19/02/2019 15:44:20","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,6RNSXC
360054,"19/02/2019 15:44:20","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,aQJp+h
360055,"19/02/2019 15:44:20","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,8oZz6c
360056,"19/02/2019 15:44:20","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,uCXjKi
360057,"19/02/2019 15:44:20","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,A+t2TW
360058,"19/02/2019 15:44:20","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,ZI3G/0
360059,"19/02/2019 15:44:20","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,WQUVTM
360060,"19/02/2019 15:44:20","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JZ2W70
360061,"19/02/2019 15:44:20","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0iqqi1
360062,"19/02/2019 15:44:20","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ANEjoF
360063,"19/02/2019 15:44:52","+0:00","yvie","Warning","ALARM VACUUM SENSOR  On",,Z5/hcT
360064,"19/02/2019 15:45:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,fqdhWN
360065,"19/02/2019 15:45:54","+0:00","yvie","Alarm","EMERGENCY  On",,iYGHb+
360066,"19/02/2019 15:45:54","+0:00","yvie","Alarm","COVER OPEN 3  On",,2//Zsz
360067,"19/02/2019 15:45:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,CdmEhJ
360068,"19/02/2019 15:45:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,f/pi31
360069,"19/02/2019 15:45:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,jhfUrY
360070,"19/02/2019 15:45:56","+0:00","yvie","Alarm","COVER OPEN 4  On",,UdY2y2
360071,"19/02/2019 15:46:10","+0:00","yvie","Warning","ALARM VACUUM SENSOR  Off",,LkpSmO
360072,"19/02/2019 15:46:10","+0:00","yvie","Alarm","COVER OPEN 3  Off",,ae5ZY4
360073,"19/02/2019 15:46:10","+0:00","yvie","Alarm","COVER OPEN 4  Off",,60DP5I
360074,"19/02/2019 15:46:10","+0:00","yvie","Alarm","EMERGENCY  Off",,xxTQmr
360075,"19/02/2019 15:46:11","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,96hRpB
360076,"19/02/2019 15:46:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,7cG0cH
360077,"19/02/2019 15:46:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,BQz8Dc
360078,"19/02/2019 15:46:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,Gh8Hn9
360079,"19/02/2019 15:46:16","+0:00","yvie","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/C6GKQ
360080,"19/02/2019 15:46:16","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tBwrDC
360081,"19/02/2019 15:46:16","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,juGlob
360082,"19/02/2019 15:46:16","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,5iuNXi
360083,"19/02/2019 15:46:16","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,c11kZT
360084,"19/02/2019 15:46:16","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lzos9u
360085,"19/02/2019 15:46:16","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CBHOgA
360086,"19/02/2019 15:46:16","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,cRCjw1
360087,"19/02/2019 15:46:23","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,7jix/J
360088,"19/02/2019 15:46:23","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Ewdxo/
360089,"19/02/2019 15:46:27","+0:00","yvie","Alarm","COVER OPEN 3  On",,e54OT5
360090,"19/02/2019 15:46:27","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,kApk09
360091,"19/02/2019 15:46:27","+0:00","yvie","Alarm","EMERGENCY  On",,/9Fo+4
360092,"19/02/2019 15:46:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,wldotq
360093,"19/02/2019 15:46:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,8A2tmy
360094,"19/02/2019 15:46:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,qNMQG9
360095,"19/02/2019 15:46:37","+0:00","yvie","Alarm","COVER OPEN 3  Off",,+dLykg
360096,"19/02/2019 15:46:38","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,CjG0RQ
360097,"19/02/2019 15:46:38","+0:00","yvie","Alarm","EMERGENCY  Off",,7nwgbl
360098,"19/02/2019 15:46:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,lTZKNY
360099,"19/02/2019 15:46:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,2h2LHL
360100,"19/02/2019 15:46:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,cvHcIT
360101,"19/02/2019 15:46:46","+0:00","yvie","Alarm","EMERGENCY  On",,Ch0fOG
360102,"19/02/2019 15:46:46","+0:00","yvie","Alarm","COVER OPEN 3  On",,MpB3q4
360103,"19/02/2019 15:46:46","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,mU8m7/
360104,"19/02/2019 15:46:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,k/tNRb
360105,"19/02/2019 15:46:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,Or2E/F
360106,"19/02/2019 15:46:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,U5GEeK
360107,"19/02/2019 15:46:59","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,xRsWG4
