"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
210208,"02/11/2016 12:21:23","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5P1O+6
210209,"02/11/2016 12:21:23","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CbrA2T
210210,"02/11/2016 12:21:23","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,kJv4oW
210211,"02/11/2016 12:21:23","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v2F0CT
210212,"02/11/2016 12:21:23","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,okw17n
210213,"02/11/2016 12:21:24","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,MKifSy
210214,"02/11/2016 12:21:24","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,YBQpse
210215,"02/11/2016 12:21:24","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,afCCHa
210216,"02/11/2016 12:21:24","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,uCCg09
210217,"02/11/2016 12:21:27","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,SjOWeL
210218,"02/11/2016 12:21:27","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,KMlWPT
210219,"02/11/2016 12:21:27","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,t8+RZM
210220,"02/11/2016 12:21:27","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,LsyX6d
210221,"02/11/2016 12:21:27","-1:00","nikkid","Alarm","EMERGENCY  Off",,oCGLFk
210222,"02/11/2016 12:21:34","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,3bjcWh
210223,"02/11/2016 12:21:35","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Y7Xwmv
210224,"02/11/2016 12:21:37","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Wn28ed
210225,"02/11/2016 12:21:37","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,PWP2op
210226,"02/11/2016 12:21:44","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,457wSb
210227,"02/11/2016 12:21:46","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,XXKnVj
210228,"02/11/2016 12:21:52","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,oHvL38
210229,"02/11/2016 12:21:54","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,XPXBRT
210230,"02/11/2016 12:22:00","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,jdk61Y
210231,"02/11/2016 12:22:01","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,KQ6lnO
210232,"02/11/2016 12:22:07","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,7RiyzR
210233,"02/11/2016 12:22:07","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,r3zk+t
210234,"02/11/2016 12:22:10","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,vOPB5k
210235,"02/11/2016 12:22:10","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,DxGgWg
210236,"02/11/2016 12:22:16","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,45In6+
210237,"02/11/2016 12:22:16","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,BR3fiC
210238,"02/11/2016 12:22:18","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,kKMNqo
210239,"02/11/2016 12:22:18","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,u65fIw
210240,"02/11/2016 12:22:29","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,j5H117
210241,"02/11/2016 12:22:31","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,otgn4E
210242,"02/11/2016 12:22:37","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,yx9Hew
210243,"02/11/2016 12:22:37","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,v0xSau
210244,"02/11/2016 12:22:39","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,LQ8nti
210245,"02/11/2016 12:22:39","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,c/y1gK
210246,"02/11/2016 12:22:44","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,NtKx6r
210247,"02/11/2016 12:22:51","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,8bEfLB
210248,"02/11/2016 12:22:56","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,mHqmZ/
210249,"02/11/2016 12:23:00","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,DhWiQz
210250,"02/11/2016 12:23:07","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,BP3TPO
210251,"02/11/2016 12:23:08","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,2WdWY5
210252,"02/11/2016 12:23:15","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,t7gMEw
210253,"02/11/2016 12:23:17","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,GiSMve
210254,"02/11/2016 12:23:25","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,1bX8MK
210255,"02/11/2016 12:23:25","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,6aht6n
210256,"02/11/2016 12:23:25","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,+Khq7I
210257,"02/11/2016 12:23:25","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,RNULP5
210258,"02/11/2016 12:23:27","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,SlWHFh
210259,"02/11/2016 12:23:27","-1:00","nikkid","Alarm","EMERGENCY  On",,hn9c40
210260,"02/11/2016 12:23:27","-1:00","nikkid","Alarm","COVER OPEN 3  On",,A9tCWt
210261,"02/11/2016 12:23:28","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,9SETls
210262,"02/11/2016 12:23:28","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,riwdrE
210263,"02/11/2016 12:23:28","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,GhSZBv
210264,"02/11/2016 12:23:28","-1:00","nikkid","Alarm","COVER OPEN 4  On",,o40m+p
210265,"02/11/2016 13:10:32","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,uuJ9hF
210266,"02/11/2016 13:10:32","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,z25Ci5
210267,"02/11/2016 13:10:32","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,azq20O
210268,"02/11/2016 13:10:32","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,KIXCtZ
210269,"02/11/2016 13:10:32","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,M3lUNq
210270,"02/11/2016 13:10:32","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,St4tS3
210271,"02/11/2016 13:10:32","-1:00","nikkid","Alarm","EMERGENCY  Off",,D8/PbF
210272,"02/11/2016 13:10:32","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,G68Kn5
210273,"02/11/2016 13:10:33","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,6SZ6dj
210274,"02/11/2016 13:10:33","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,PEoQ5n
210275,"02/11/2016 13:10:33","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,06ACtl
210276,"02/11/2016 13:10:34","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZdPoJM
210277,"02/11/2016 13:10:34","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,ki84Ql
210278,"02/11/2016 13:10:34","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,iAk3fI
210279,"02/11/2016 13:10:34","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,teMaq9
210280,"02/11/2016 13:10:34","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,qShFbC
210281,"02/11/2016 13:10:34","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,4WSohI
210282,"02/11/2016 13:10:34","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,9c0tDP
210283,"02/11/2016 13:10:34","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BXTTGC
210284,"02/11/2016 13:10:34","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,5xZlfs
210285,"02/11/2016 13:10:34","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,PUJDOu
210286,"02/11/2016 13:10:34","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RybKVC
210287,"02/11/2016 13:10:34","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,o0TOPu
210288,"02/11/2016 13:10:34","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,t9B4jO
210289,"02/11/2016 13:10:34","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,ps10NA
210290,"02/11/2016 13:10:42","-1:00","nikkid","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,TrxT6b
210291,"02/11/2016 13:10:46","-1:00","nikkid","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,u217Y1
210292,"02/11/2016 13:10:51","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,prorrW
210293,"02/11/2016 13:10:51","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,avl8VL
210294,"02/11/2016 13:10:51","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,gbJFm1
210295,"02/11/2016 13:10:51","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,NKBiDb
210296,"02/11/2016 13:10:51","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,CkEslA
210297,"02/11/2016 13:10:56","-1:00","nikkid","Alarm","COVER OPEN 3  On",,sMf9Lg
210298,"02/11/2016 13:10:56","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,r1hvQT
210299,"02/11/2016 13:10:56","-1:00","nikkid","Alarm","EMERGENCY  On",,aLM/F7
210300,"02/11/2016 13:10:57","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,vvHxtX
210301,"02/11/2016 13:10:57","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,9pmMvE
210302,"02/11/2016 13:10:57","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,v6OnwV
210303,"02/11/2016 13:11:01","-1:00","nikkid","Alarm","COVER OPEN 4  On",,CTANwR
210304,"02/11/2016 13:11:41","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,rEHxDA
210305,"02/11/2016 13:11:41","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,fUAXlr
210306,"02/11/2016 13:11:41","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,wBiMQn
210307,"02/11/2016 13:11:41","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,uewnlL
210308,"02/11/2016 13:11:41","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,+G5q41
210309,"02/11/2016 13:11:41","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,EW46Au
210310,"02/11/2016 13:11:42","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,DgSwi+
210311,"02/11/2016 13:11:42","-1:00","nikkid","Alarm","EMERGENCY  Off",,89nqAC
210312,"02/11/2016 13:11:42","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BHebVD
210313,"02/11/2016 13:11:42","-1:00","nikkid","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,FZDPXp
210314,"02/11/2016 13:11:42","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,99J03S
210315,"02/11/2016 13:11:42","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,ktAiu+
210316,"02/11/2016 13:11:42","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,wE9jzf
210317,"02/11/2016 13:11:42","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,N7YYLS
210318,"02/11/2016 13:11:42","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,IUP+rd
210319,"02/11/2016 13:11:42","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,JWVz6y
210320,"02/11/2016 13:11:42","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Sja6Bp
210321,"02/11/2016 13:11:42","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,zD7ufo
210322,"02/11/2016 13:11:42","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,u2eYP0
210323,"02/11/2016 13:11:42","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BFl8Np
210324,"02/11/2016 13:11:42","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MwiORI
210325,"02/11/2016 13:11:42","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,WgsDAo
210326,"02/11/2016 13:11:43","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,qGD0zi
210327,"02/11/2016 13:11:43","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,QsAOqa
210328,"02/11/2016 13:11:43","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,2MwKKG
210329,"02/11/2016 13:11:43","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yR6rbS
210330,"02/11/2016 13:11:43","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xv2o+/
210331,"02/11/2016 13:11:47","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,oFbCXF
210332,"02/11/2016 13:11:47","-1:00","nikkid","Alarm","EMERGENCY  On",,mrla9l
210333,"02/11/2016 13:11:47","-1:00","nikkid","Alarm","COVER OPEN 3  On",,G7fkfz
210334,"02/11/2016 13:11:48","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,JqxnMK
210335,"02/11/2016 13:11:48","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,2kCJ8P
210336,"02/11/2016 13:11:48","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,sW60nJ
210337,"02/11/2016 13:11:53","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,aacKkE
210338,"02/11/2016 13:11:53","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,1EknsL
210339,"02/11/2016 13:11:53","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,oorha7
210340,"02/11/2016 13:11:53","-1:00","nikkid","Alarm","EMERGENCY  Off",,KK728a
210341,"02/11/2016 13:11:54","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,SxcSLX
210342,"02/11/2016 13:11:54","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,x6CJG0
210343,"02/11/2016 13:11:54","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,ioyn9h
210344,"02/11/2016 13:12:01","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Lvix/M
210345,"02/11/2016 13:12:04","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,YoV0gv
210346,"02/11/2016 13:12:09","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,nNJW3C
210347,"02/11/2016 13:12:10","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ThwM/L
210348,"02/11/2016 13:12:24","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,u7rdFX
210349,"02/11/2016 13:12:26","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,+8PRXA
210350,"02/11/2016 13:12:26","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,GBxZH1
210351,"02/11/2016 13:12:30","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,R9924p
210352,"02/11/2016 13:12:30","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,340rkl
210353,"02/11/2016 13:12:36","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,2taO9x
210354,"02/11/2016 13:12:42","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,rGtaWv
210355,"02/11/2016 13:12:47","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,CE0uVB
210356,"02/11/2016 13:12:48","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,UCqWUm
210357,"02/11/2016 13:12:56","-1:00","nikkid","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tbfh+Z
210358,"02/11/2016 13:12:56","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qvjh+K
210359,"02/11/2016 13:12:56","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,svs7nc
210360,"02/11/2016 13:12:56","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,W+em9B
210361,"02/11/2016 13:12:56","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/PfO2i
210362,"02/11/2016 13:12:56","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ro6FVA
210363,"02/11/2016 13:12:56","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mLKAIm
210364,"02/11/2016 13:12:56","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,IxlYaf
210365,"02/11/2016 13:12:56","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,rv1hcT
210366,"02/11/2016 13:12:56","-1:00","nikkid","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,ir8OAt
210367,"02/11/2016 13:12:56","-1:00","nikkid","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,yc0lda
210368,"02/11/2016 13:12:56","-1:00","nikkid","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,71QgL7
210369,"02/11/2016 13:12:56","-1:00","nikkid","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,P7hmB1
210370,"02/11/2016 13:13:03","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,pALY3N
210371,"02/11/2016 13:13:03","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,F0hZZQ
210372,"02/11/2016 13:13:03","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,+FpknE
210373,"02/11/2016 13:13:03","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,jy5j5/
210374,"02/11/2016 13:13:06","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,WRqu79
210375,"02/11/2016 13:13:06","-1:00","nikkid","Alarm","EMERGENCY  On",,4NqSYf
210376,"02/11/2016 13:13:06","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,eBbx++
210377,"02/11/2016 13:13:06","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,Pi+U3k
210378,"02/11/2016 13:13:06","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,xyd3FL
210379,"02/11/2016 13:13:06","-1:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  On",,iHBHOi
210380,"02/11/2016 13:13:43","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,HvZjeh
210381,"02/11/2016 13:13:43","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,1UoWjA
210382,"02/11/2016 13:13:43","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,MhrmW3
210383,"02/11/2016 13:13:43","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,u1llOa
210384,"02/11/2016 13:15:47","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hcC0aq
210385,"02/11/2016 13:15:47","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Xu0lYk
210386,"02/11/2016 13:15:47","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,xMVUsD
210387,"02/11/2016 13:15:47","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,fqZozc
210388,"02/11/2016 13:15:47","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,b+F6UR
210389,"02/11/2016 13:15:47","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LNolEp
210390,"02/11/2016 13:15:47","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,eUlOlA
210391,"02/11/2016 13:15:47","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Wqs3bc
210392,"02/11/2016 13:15:47","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bnkeXe
210393,"02/11/2016 13:15:47","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YpPsQ7
210394,"02/11/2016 13:15:47","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K6rK8T
210395,"02/11/2016 13:15:48","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,YH+YW+
210396,"02/11/2016 13:15:48","-1:00","nikkid","Alarm","EMERGENCY  Off",,Z00mal
210397,"02/11/2016 13:15:49","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,rLsLIk
210398,"02/11/2016 13:15:49","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,DQsFyU
210399,"02/11/2016 13:15:49","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,tfpokE
210400,"02/11/2016 13:16:36","-1:00","nikkid","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,cPDIV9
210401,"02/11/2016 13:17:26","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,U0F2sx
210402,"02/11/2016 13:17:49","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,86kFAu
210403,"02/11/2016 13:18:00","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,JOf8z8
210404,"02/11/2016 13:18:09","-1:00","nikkid","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,usynnv
210405,"02/11/2016 13:18:09","-1:00","nikkid","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,LbTuU2
210406,"02/11/2016 13:18:09","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,tIwzcz
210407,"02/11/2016 13:18:09","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,0Sjp5W
