"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
135689,"04/11/2015 15:30:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EhqZIq
135690,"04/11/2015 15:30:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CGwid6
135691,"04/11/2015 15:30:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,t1GdnG
135692,"04/11/2015 15:30:01","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7D/+U0
135693,"04/11/2015 15:30:01","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+ohE/N
135694,"04/11/2015 15:30:02","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W14njG
135695,"04/11/2015 15:30:02","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OGLEA9
135696,"04/11/2015 15:30:02","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6xlxTm
135697,"04/11/2015 15:30:02","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g0wGYE
135698,"04/11/2015 15:30:02","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6gixOd
135699,"04/11/2015 15:30:03","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R+M3bD
135700,"04/11/2015 15:30:03","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oubyfg
135701,"04/11/2015 15:30:03","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qe9Qt+
135702,"04/11/2015 15:30:03","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yR9jBz
135703,"04/11/2015 15:30:03","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cPZLYT
135704,"04/11/2015 15:30:04","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qkl//9
135705,"04/11/2015 15:30:04","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J88uyi
135706,"04/11/2015 15:30:04","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FPZZFe
135707,"04/11/2015 15:30:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r8u4Ae
135708,"04/11/2015 15:30:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+wraGN
135709,"04/11/2015 15:30:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,san50z
135710,"04/11/2015 15:30:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ojDO8Z
135711,"04/11/2015 15:30:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LTJttZ
135712,"04/11/2015 15:30:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A66I9v
135713,"04/11/2015 15:30:08","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dtnmv8
135714,"04/11/2015 15:30:08","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,WhiAJ9
135715,"04/11/2015 15:30:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uj3I+u
135716,"04/11/2015 15:30:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jS5Lxb
135717,"04/11/2015 15:30:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HJlK3z
135718,"04/11/2015 15:30:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mqX4ni
135719,"04/11/2015 15:30:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dWR/4k
135720,"04/11/2015 15:30:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T/HBuH
135721,"04/11/2015 15:30:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UuVK1b
135722,"04/11/2015 15:30:11","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JApWCw
135723,"04/11/2015 15:30:11","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iilgR7
135724,"04/11/2015 15:30:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BmK3zq
135725,"04/11/2015 15:30:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,nka14P
135726,"04/11/2015 15:30:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,gi7YcH
135727,"04/11/2015 15:30:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,bpVvMc
135728,"04/11/2015 15:30:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,V9zqed
135729,"04/11/2015 15:30:42","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,PByCO9
135730,"04/11/2015 15:30:46","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,KpxMGN
135731,"04/11/2015 15:30:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,OxWcBL
135732,"04/11/2015 15:30:55","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ieuRGy
135733,"04/11/2015 15:31:00","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,xCQ9Ni
135734,"04/11/2015 15:31:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,fxPE/s
135735,"04/11/2015 15:31:30","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,5x6zoD
135736,"04/11/2015 15:31:43","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,mdVVcn
135737,"04/11/2015 15:32:06","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,yBrRj0
135738,"04/11/2015 15:32:12","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,zU72NL
135739,"04/11/2015 15:32:21","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,HmkGVj
135740,"04/11/2015 15:32:56","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,4W44hd
135741,"04/11/2015 15:32:56","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,n+lUtG
135742,"04/11/2015 15:33:02","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,2lVM3A
135743,"04/11/2015 15:33:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Osn1LV
135744,"04/11/2015 15:33:42","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,4SLQ6N
135745,"04/11/2015 15:34:15","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,lYMGg/
135746,"04/11/2015 15:34:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LhAewx
135747,"04/11/2015 15:34:15","-1:00","Supervisor","Alarm","EMERGENCY  On",,/QFzuh
135748,"04/11/2015 15:34:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,kZIE5H
135749,"04/11/2015 15:34:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,t3gICa
135750,"04/11/2015 15:34:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,R8AEOe
135751,"04/11/2015 15:36:26","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,ntC+oB
135752,"04/11/2015 15:36:53","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Zqf1/4
135753,"04/11/2015 15:36:53","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,pqYqVn
135754,"04/11/2015 15:36:53","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,O3vSCt
135755,"04/11/2015 15:36:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Rdjrze
135756,"04/11/2015 15:36:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,7yqnN8
135757,"04/11/2015 15:36:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Fdil+W
135758,"04/11/2015 15:36:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,+49UeL
135759,"04/11/2015 15:36:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,aud3m2
135760,"04/11/2015 15:36:58","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mffQF9
135761,"04/11/2015 15:36:58","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,8W43Eg
135762,"04/11/2015 15:36:58","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,y6HAl/
135763,"04/11/2015 15:36:58","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,RMPF3Q
135764,"04/11/2015 15:36:58","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,kuZm7u
135765,"04/11/2015 15:36:58","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Uh0/Xd
135766,"04/11/2015 15:36:58","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,sP1Svb
135767,"04/11/2015 15:36:58","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YblNOV
135768,"04/11/2015 15:36:58","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,VoX4Vs
135769,"04/11/2015 15:36:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9uZfQs
135770,"04/11/2015 15:36:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ecCspw
135771,"04/11/2015 15:36:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Rtp8Rs
135772,"04/11/2015 15:36:58","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,akotZb
135773,"04/11/2015 15:36:59","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Aa14Xk
135774,"04/11/2015 15:36:59","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pFX+vQ
135775,"04/11/2015 15:36:59","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,N8RlNB
135776,"04/11/2015 15:37:00","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MZ0D+T
135777,"04/11/2015 15:37:00","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,shAOPB
135778,"04/11/2015 15:37:00","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HoB4jM
135779,"04/11/2015 15:37:00","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NiULtS
135780,"04/11/2015 15:37:00","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,K+skVy
135781,"04/11/2015 15:37:00","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2NiGBJ
135782,"04/11/2015 15:37:01","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4LiTBI
135783,"04/11/2015 15:37:01","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BPf1Ax
135784,"04/11/2015 15:37:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kO6BtN
135785,"04/11/2015 15:37:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bp9gNB
135786,"04/11/2015 15:38:04","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,wGkq6x
135787,"04/11/2015 15:38:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,6ZQDwf
135788,"04/11/2015 15:38:05","-1:00","Supervisor","Alarm","EMERGENCY  On",,UIcM25
135789,"04/11/2015 15:38:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,pOVOFf
135790,"04/11/2015 15:38:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,d6n9Z8
135791,"04/11/2015 15:38:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,PoyS55
135792,"04/11/2015 15:39:50","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,CafSN0
135793,"04/11/2015 15:39:50","-1:00","Supervisor","Alarm","EMERGENCY  Off",,79P8Lt
135794,"04/11/2015 15:39:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OXSXCz
135795,"04/11/2015 15:39:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,seGW8W
135796,"04/11/2015 15:39:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,GBvlRA
135797,"04/11/2015 15:39:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,LLa1aJ
135798,"04/11/2015 15:39:52","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uYFwxZ
135799,"04/11/2015 15:39:52","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,cIkRjV
135800,"04/11/2015 15:39:52","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p8mL3+
135801,"04/11/2015 15:39:52","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,WlsqU/
135802,"04/11/2015 15:39:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,f6dntJ
135803,"04/11/2015 15:39:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qW8ohr
135804,"04/11/2015 15:39:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,muEeG2
135805,"04/11/2015 15:39:52","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zMxuqs
135806,"04/11/2015 15:39:53","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+Bs4Vw
135807,"04/11/2015 15:39:53","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JMNd4w
135808,"04/11/2015 15:39:59","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,XyE6Qu
135809,"04/11/2015 15:42:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ii1so4
135810,"04/11/2015 15:42:54","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,jJTYJH
135811,"04/11/2015 15:42:58","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gh7q04
135812,"04/11/2015 15:42:58","-1:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,xkhZ2H
135813,"04/11/2015 15:42:58","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,gctpxN
135814,"04/11/2015 15:42:58","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,GUmGnx
135815,"04/11/2015 15:42:58","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,9uF2jg
135816,"04/11/2015 15:43:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ddBood
135817,"04/11/2015 15:43:10","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1bi8W4
135818,"04/11/2015 15:43:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z8qZDn
135819,"04/11/2015 15:44:10","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,JyFx1Y
135820,"04/11/2015 15:44:10","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,iHitSf
135821,"04/11/2015 15:44:10","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,AXRC0j
135822,"04/11/2015 15:44:16","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,ukdyEl
135823,"04/11/2015 15:44:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,LU1yXw
135824,"04/11/2015 15:44:41","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NQoGpc
135825,"04/11/2015 15:45:19","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,0RyK1R
135826,"04/11/2015 15:45:49","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ukjDwJ
135827,"04/11/2015 15:46:15","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,AcUDpJ
135828,"04/11/2015 15:46:19","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,UBBAZl
135829,"04/11/2015 15:46:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,rBPsIL
135830,"04/11/2015 15:46:50","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,yc80F9
135831,"04/11/2015 15:47:07","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,KSRjCX
135832,"04/11/2015 15:47:11","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,/RcemB
135833,"04/11/2015 15:47:52","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,8I8vrO
135834,"04/11/2015 15:48:02","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,v5vIZk
135835,"04/11/2015 15:48:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,WVEAKm
135836,"04/11/2015 15:48:06","-1:00","Supervisor","Alarm","EMERGENCY  On",,MH/DH/
135837,"04/11/2015 15:48:06","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,1e4JN7
135838,"04/11/2015 15:48:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,54/xFM
135839,"04/11/2015 15:48:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,PcYUCK
135840,"04/11/2015 15:48:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,hZfJw9
135841,"04/11/2015 15:48:09","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,vOuCEJ
135842,"04/11/2015 15:48:51","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,nUFunF
135843,"04/11/2015 15:48:52","-1:00","Supervisor","Alarm","EMERGENCY  Off",,qwvFnk
135844,"04/11/2015 15:48:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,tysrRB
135845,"04/11/2015 15:48:52","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Joyt1
135846,"04/11/2015 15:48:52","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XvNnR1
135847,"04/11/2015 15:48:52","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,zZ7l7s
135848,"04/11/2015 15:48:52","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,HLpk+6
135849,"04/11/2015 15:48:52","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s6AK6v
135850,"04/11/2015 15:48:52","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,zB/bOE
135851,"04/11/2015 15:48:52","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ENaf3T
135852,"04/11/2015 15:48:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2OVVc6
135853,"04/11/2015 15:48:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,o45SPv
135854,"04/11/2015 15:48:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,p07Mor
135855,"04/11/2015 15:48:52","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tmelbM
135856,"04/11/2015 15:48:52","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,REXn5I
135857,"04/11/2015 15:48:53","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CKltfO
135858,"04/11/2015 15:48:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,+EV3Fb
135859,"04/11/2015 15:48:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,9sc1Vn
135860,"04/11/2015 15:48:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,fR7yWK
135861,"04/11/2015 15:48:54","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,G/GCN3
135862,"04/11/2015 15:48:54","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,dfZWPQ
135863,"04/11/2015 15:48:58","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,P9fDYF
135864,"04/11/2015 15:48:58","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,4QkLdm
135865,"04/11/2015 15:48:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,CUI8nN
135866,"04/11/2015 15:49:00","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,RDvs0E
135867,"04/11/2015 15:49:02","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,H1yCP9
135868,"04/11/2015 15:49:02","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,wAVUCN
135869,"04/11/2015 15:49:08","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,OcFy/D
135870,"04/11/2015 15:49:10","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,lDkCi9
135871,"04/11/2015 15:50:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,OAnawg
135872,"04/11/2015 15:50:02","-1:00","Supervisor","Alarm","EMERGENCY  On",,PRZTC0
135873,"04/11/2015 15:50:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,pbm6p0
135874,"04/11/2015 15:50:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,vFYdfZ
135875,"04/11/2015 15:50:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,pl9kQJ
135876,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,GD79U8
135877,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm","EMERGENCY  Off",,PMUE98
135878,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,p1qT82
135879,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,1i4Yv6
135880,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Ut4yfE
135881,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9mSQi4
135882,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,vU4owb
135883,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,G0AKtx
135884,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EERBL4
135885,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,K74w63
