"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
126308,"08/10/2015 15:41:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,b+Kfvt
126309,"08/10/2015 15:41:36","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lBCeKO
126310,"08/10/2015 15:42:54","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/4Da3v
126311,"08/10/2015 15:43:02","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,a8+UbC
126312,"08/10/2015 15:43:26","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VOlpae
126313,"08/10/2015 15:43:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1S/3ek
126314,"08/10/2015 15:43:30","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5oEj6x
126315,"08/10/2015 15:43:30","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,rvsehn
126316,"08/10/2015 15:43:30","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ifPL31
126317,"08/10/2015 15:43:30","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EHCJIM
126318,"08/10/2015 15:43:30","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rLldlw
126319,"08/10/2015 15:43:30","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7z36kN
126320,"08/10/2015 15:43:31","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,EVxIV+
126321,"08/10/2015 15:43:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,VNO6a1
126322,"08/10/2015 15:43:31","-2:00","Supervisor","Alarm","EMERGENCY  Off",,bmYr0/
126323,"08/10/2015 15:43:32","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,0JChtl
126324,"08/10/2015 15:43:32","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,nmJKYu
126325,"08/10/2015 15:43:32","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,LZlbRH
126326,"08/10/2015 15:44:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ZLtqfc
126327,"08/10/2015 15:44:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,9DpGEU
126328,"08/10/2015 15:44:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,VVwvs+
126329,"08/10/2015 15:44:14","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,WZPwF+
126330,"08/10/2015 15:44:14","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,e8CRIR
126331,"08/10/2015 15:44:14","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,/gZhwz
126332,"08/10/2015 15:44:14","-2:00","Supervisor","Warning","WARNING UPS  On",,UzQaeh
126333,"08/10/2015 15:44:14","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,7oUNJi
126334,"08/10/2015 15:44:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,v1/+u3
126335,"08/10/2015 15:44:16","-2:00","Supervisor","Alarm","EMERGENCY  On",,ohB/UO
126336,"08/10/2015 15:44:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SD0f34
126337,"08/10/2015 15:44:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RVxE9R
126338,"08/10/2015 15:44:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oxwI9S
126339,"09/10/2015 08:41:16","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,smGwfb
0,"09/10/2015 08:41:16","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,0LAsb+
126340,"09/10/2015 08:41:16","-2:00","System","Application","Change to operating mode 'online'.",,lh/zip
126341,"09/10/2015 08:41:16","-2:00","System","User administration","Password list imported successfully.",,QgQPKe
0,"09/10/2015 08:41:18","-2:00","System","Logs","Log files closed.",,0k1i+y
"$RT_COUNT$",633,kk14ge,,,,,ri+vY6
