"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
397245,"17/07/2019 09:20:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,moIH7s
397246,"17/07/2019 09:20:38","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zHXl/o
397247,"17/07/2019 09:20:38","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,jQ2mfE
397248,"17/07/2019 09:20:38","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,MKAHqt
397249,"17/07/2019 09:20:38","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,cyLnus
397250,"17/07/2019 09:20:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bmuU0v
397251,"17/07/2019 09:20:38","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,4cBNHt
397252,"17/07/2019 09:20:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2GfqDA
397253,"17/07/2019 09:20:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OYqQmf
397254,"17/07/2019 09:20:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7185dW
397255,"17/07/2019 09:20:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3avRx5
397256,"17/07/2019 09:20:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Xx3DVa
397257,"17/07/2019 09:20:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ysGXnC
397258,"17/07/2019 09:20:44","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,AVCUh3
397259,"17/07/2019 09:20:48","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,SJFO71
397260,"17/07/2019 09:20:54","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,VUZAvr
397261,"17/07/2019 09:20:55","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ulpoa4
397262,"17/07/2019 09:21:00","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,+8z2h7
397263,"17/07/2019 09:21:01","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,/Pfn8e
397264,"17/07/2019 09:21:41","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,HEX1bx
397265,"17/07/2019 09:21:50","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,nFaI/P
397266,"17/07/2019 09:33:29","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PEV+JA
397267,"17/07/2019 09:33:29","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,jCKEkj
397268,"17/07/2019 09:33:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,W+aewK
397269,"17/07/2019 09:35:10","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  On",,25IKy1
397270,"17/07/2019 09:35:12","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,cfZc7o
397271,"17/07/2019 09:35:12","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,pzM1tr
397272,"17/07/2019 09:35:12","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,7JLC2g
397273,"17/07/2019 09:35:14","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  Off",,n/0Xoq
397274,"17/07/2019 09:35:19","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,Aeo83P
397275,"17/07/2019 09:35:24","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,qC+MV1
397276,"17/07/2019 09:35:28","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,xNGrD5
397277,"17/07/2019 09:35:29","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,uVVCAq
397278,"17/07/2019 09:35:29","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,CDZGcx
397279,"17/07/2019 09:35:37","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,sk8uCq
397280,"17/07/2019 09:35:39","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,gyDHSd
397281,"17/07/2019 09:35:39","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1DOrRK
397282,"17/07/2019 09:35:40","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cBpWJc
397283,"17/07/2019 09:35:40","-1:00","adamb","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,ZNau29
397284,"17/07/2019 09:35:40","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,4VQkQP
397285,"17/07/2019 09:35:40","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jrUOAb
397286,"17/07/2019 09:35:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IN99Pu
397287,"17/07/2019 09:35:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BhuAxB
397288,"17/07/2019 09:35:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RLEGSn
397289,"17/07/2019 09:35:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kZBMiZ
397290,"17/07/2019 09:35:46","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,T8udtB
397291,"17/07/2019 09:35:46","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,wnTY00
397292,"17/07/2019 09:35:47","-1:00","adamb","Alarm","COVER OPEN 3  On",,RrDcfZ
397293,"17/07/2019 09:35:47","-1:00","adamb","Alarm","EMERGENCY  On",,zzLSEk
397294,"17/07/2019 09:35:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zDfjyL
397295,"17/07/2019 09:35:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,i2DYBk
397296,"17/07/2019 09:35:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,iOnA75
397297,"17/07/2019 09:35:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,LuccTq
397298,"17/07/2019 09:35:52","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,zgCoAy
397299,"17/07/2019 09:35:52","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,LKUe0G
397300,"17/07/2019 09:35:52","-1:00","adamb","Alarm","COVER OPEN 3  Off",,wct7qd
397301,"17/07/2019 09:35:53","-1:00","adamb","Alarm","EMERGENCY  Off",,7S4aRl
397302,"17/07/2019 09:35:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XiYl7Z
397303,"17/07/2019 09:35:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,tMVrA0
397304,"17/07/2019 09:35:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,k2+CX4
397305,"17/07/2019 09:35:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,awr/JT
397306,"17/07/2019 09:35:55","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C8Jo8z
397307,"17/07/2019 09:35:55","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,/MBRBC
397308,"17/07/2019 09:35:55","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,gi2M2v
397309,"17/07/2019 09:35:55","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,yIQjX5
397310,"17/07/2019 09:35:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xH6UIc
397311,"17/07/2019 09:35:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OTsXJ3
397312,"17/07/2019 09:35:55","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZC+BEF
397313,"17/07/2019 09:35:55","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7qrZx+
397314,"17/07/2019 09:35:55","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/+Xr5Y
397315,"17/07/2019 09:36:00","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,U8kycx
397316,"17/07/2019 09:36:03","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,8Roc1h
397317,"17/07/2019 09:36:08","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,QHxDCZ
397318,"17/07/2019 09:36:09","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ci3CC7
397319,"17/07/2019 09:36:16","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ZX+8lc
397320,"17/07/2019 09:36:18","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,8G1rzy
397321,"17/07/2019 09:37:16","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  On",,89j/NS
397322,"17/07/2019 09:37:18","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,zh+Cmj
397323,"17/07/2019 09:37:18","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,pse4RU
397324,"17/07/2019 09:37:18","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,IXIdxH
397325,"17/07/2019 09:37:25","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,FnQG06
397326,"17/07/2019 09:37:30","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,dqtg3I
397327,"17/07/2019 09:37:36","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,OG/ejV
397328,"17/07/2019 09:37:37","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,AMGzTX
397329,"17/07/2019 09:37:37","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+BuDlP
397330,"17/07/2019 09:37:43","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,b/6vFb
397331,"17/07/2019 09:37:45","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/fXqy3
397332,"17/07/2019 09:37:45","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Me2Wb+
397333,"17/07/2019 09:37:45","-1:00","adamb","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,LEZ9FB
397334,"17/07/2019 09:37:45","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,YrFwLA
397335,"17/07/2019 09:37:45","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+7EpgV
397336,"17/07/2019 09:37:45","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wKmkx3
397337,"17/07/2019 09:37:46","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,l6F+Er
397338,"17/07/2019 09:37:46","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  Off",,/Y263L
397339,"17/07/2019 09:37:46","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hrDb74
397340,"17/07/2019 09:37:51","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,jkOL7L
397341,"17/07/2019 09:37:51","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,ykTtBX
397342,"17/07/2019 09:37:54","-1:00","adamb","Alarm","EMERGENCY  On",,7TGOQ/
397343,"17/07/2019 09:37:54","-1:00","adamb","Alarm","COVER OPEN 3  On",,zr1Nkh
397344,"17/07/2019 09:37:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,e8VLo2
397345,"17/07/2019 09:37:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,+LUMz6
397346,"17/07/2019 09:37:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,7k1s3t
397347,"17/07/2019 09:37:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,ddqDcQ
397348,"17/07/2019 09:38:05","-1:00","adamb","Alarm","COVER OPEN 3  Off",,vkWm9h
397349,"17/07/2019 09:38:05","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,WX5EUl
397350,"17/07/2019 09:38:05","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,xYA7Yc
397351,"17/07/2019 09:38:05","-1:00","adamb","Alarm","EMERGENCY  Off",,8Y6FMQ
397352,"17/07/2019 09:38:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,coDo1W
397353,"17/07/2019 09:38:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,p70Ja0
397354,"17/07/2019 09:38:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,DP6ygp
397355,"17/07/2019 09:38:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,8B5iow
397356,"17/07/2019 09:38:05","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qXsBPb
397357,"17/07/2019 09:38:05","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,yW0DW3
397358,"17/07/2019 09:38:05","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,Z0jxcb
397359,"17/07/2019 09:38:05","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mdBm2H
397360,"17/07/2019 09:38:05","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,UxLo4c
397361,"17/07/2019 09:38:05","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nPurZM
397362,"17/07/2019 09:38:05","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3BAeTA
397363,"17/07/2019 09:38:05","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+yFb0S
397364,"17/07/2019 09:38:05","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QMU8WM
397365,"17/07/2019 09:38:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,i1iHAd
397366,"17/07/2019 09:38:11","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,54SEIt
397367,"17/07/2019 09:38:11","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,aRAp45
397368,"17/07/2019 09:38:11","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,SzGie/
397369,"17/07/2019 09:38:13","-1:00","adamb","Alarm","COVER OPEN 3  On",,WmMxoy
397370,"17/07/2019 09:38:13","-1:00","adamb","Alarm","EMERGENCY  On",,J2oTc9
397371,"17/07/2019 09:38:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VjMr2K
397372,"17/07/2019 09:38:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,NFwPXi
397373,"17/07/2019 09:38:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,5TAJ/V
397374,"17/07/2019 09:38:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,CVJF35
397375,"17/07/2019 09:38:17","-1:00","adamb","Alarm","COVER OPEN 3  Off",,S+B5h4
397376,"17/07/2019 09:38:17","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,JJsnh9
397377,"17/07/2019 09:38:17","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,P0pgag
397378,"17/07/2019 09:38:17","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,z0gsPw
397379,"17/07/2019 09:38:17","-1:00","adamb","Alarm","EMERGENCY  Off",,KgOAZr
397380,"17/07/2019 09:38:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,V44nBk
397381,"17/07/2019 09:38:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,0n1TRI
397382,"17/07/2019 09:38:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,3gyGTA
397383,"17/07/2019 09:38:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,7VUB5G
397384,"17/07/2019 09:38:18","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/tN46Q
397385,"17/07/2019 09:38:18","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,drFf4f
397386,"17/07/2019 09:38:18","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,g7VEm7
397387,"17/07/2019 09:38:18","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,gwF5Gz
397388,"17/07/2019 09:38:18","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,l4xBC6
397389,"17/07/2019 09:38:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GMi/LH
397390,"17/07/2019 09:38:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wXygzu
397391,"17/07/2019 09:38:18","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/2sEnU
397392,"17/07/2019 09:38:18","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tB3iZM
397393,"17/07/2019 09:38:18","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,x8lQdW
397394,"17/07/2019 09:38:25","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ay5XDq
397395,"17/07/2019 09:38:26","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,834Rn1
397396,"17/07/2019 09:38:31","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,bhtCYd
397397,"17/07/2019 09:38:32","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,vRLAJt
397398,"17/07/2019 09:38:37","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,0Me1PW
397399,"17/07/2019 09:38:38","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,zc/sme
397400,"17/07/2019 09:38:59","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5sAL/d
397401,"17/07/2019 09:39:14","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,aN5mpM
397402,"17/07/2019 09:39:59","-1:00","adamb","Alarm","COVER OPEN 3  On",,E1iHN6
397403,"17/07/2019 09:40:00","-1:00","adamb","Alarm","EMERGENCY  On",,Cl96xT
397404,"17/07/2019 09:40:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,S70gl+
397405,"17/07/2019 09:40:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,JTozzG
397406,"17/07/2019 09:40:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,evq2Ul
397407,"17/07/2019 09:40:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,YQtuBw
397408,"17/07/2019 09:40:14","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,dABezT
397409,"17/07/2019 09:40:14","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,BWrcCW
397410,"17/07/2019 09:40:14","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,Pfjy4z
397411,"17/07/2019 09:40:14","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,2cb1mM
397412,"17/07/2019 09:40:18","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,yZzlSi
397413,"17/07/2019 09:40:59","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,flxPKQ
397414,"17/07/2019 09:41:27","-1:00","adamb","Alarm","COVER OPEN 4  On",,7LZN19
397415,"17/07/2019 09:41:56","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Xbv7uj
397416,"17/07/2019 09:41:56","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,GLnTaA
397417,"17/07/2019 09:41:56","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,21AujO
397418,"17/07/2019 09:42:00","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,rUxd/D
397419,"17/07/2019 09:42:12","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,JF3SfU
397420,"17/07/2019 09:42:12","-1:00","adamb","Alarm","COVER OPEN 3  Off",,ay9RTL
397421,"17/07/2019 09:42:12","-1:00","adamb","Alarm","COVER OPEN 4  Off",,3SsFP5
397422,"17/07/2019 09:42:12","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,y3qDu2
397423,"17/07/2019 09:42:12","-1:00","adamb","Alarm","EMERGENCY  Off",,LPCT4g
397424,"17/07/2019 09:42:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,04MfHF
397425,"17/07/2019 09:42:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,870l6y
397426,"17/07/2019 09:42:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,NmbGEW
397427,"17/07/2019 09:42:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ICI6vF
397428,"17/07/2019 09:42:14","-1:00","adamb","Alarm: 1025","Acknowledgment of 1025 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cyaUij
397429,"17/07/2019 09:42:14","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,8OQasS
397430,"17/07/2019 09:42:14","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,fF7zLz
397431,"17/07/2019 09:42:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qKf7xY
397432,"17/07/2019 09:42:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Zb6Ozk
397433,"17/07/2019 09:42:14","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RaemLg
397434,"17/07/2019 09:42:14","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qmzG1f
397435,"17/07/2019 09:42:14","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6gs/Bx
397436,"17/07/2019 09:42:14","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,vsIVBg
397437,"17/07/2019 09:42:14","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0PUU16
397438,"17/07/2019 09:42:14","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,Hv16Yx
397439,"17/07/2019 09:42:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/Qo3EJ
397440,"17/07/2019 09:42:48","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  On",,GUTzDP
397441,"17/07/2019 09:42:50","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,SigF0k
397442,"17/07/2019 09:42:50","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,lHY6Dh
397443,"17/07/2019 09:42:50","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,jOdY4m
397444,"17/07/2019 09:42:54","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  Off",,EMHgLK
397445,"17/07/2019 09:42:57","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,oKGOiH
397446,"17/07/2019 09:42:59","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,zgB9eQ
397447,"17/07/2019 09:43:00","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,cVgbge
397448,"17/07/2019 09:43:00","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/xOiZ3
397449,"17/07/2019 09:43:06","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,QVd6fT
397450,"17/07/2019 09:43:06","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,zkvGd9
397451,"17/07/2019 09:43:08","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,KLaLEV
397452,"17/07/2019 09:43:08","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6obTzd
397453,"17/07/2019 09:43:22","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u44wGQ
397454,"17/07/2019 09:43:22","-1:00","adamb","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,UoL4wi
397455,"17/07/2019 09:43:22","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,H2gM0f
397456,"17/07/2019 09:43:22","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EI0C+0
397457,"17/07/2019 09:43:22","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,FrPbP9
397458,"17/07/2019 09:43:26","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  On",,ha4wKg
397459,"17/07/2019 09:43:26","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,HvdqT6
397460,"17/07/2019 09:43:26","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,B/5wHx
397461,"17/07/2019 09:43:26","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,Iav+C4
397462,"17/07/2019 09:43:26","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  Off",,Q/VpCX
397463,"17/07/2019 09:43:26","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,OLqGED
397464,"17/07/2019 09:43:26","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,BHx0+e
