"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
131623,"22/10/2015 14:57:03","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W5Z9hO
131624,"22/10/2015 14:57:19","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7Y2PX
131625,"22/10/2015 14:58:12","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sutSHQ
131626,"22/10/2015 14:58:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,YfGLaq
131627,"22/10/2015 14:58:32","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wV/ehR
131628,"22/10/2015 14:58:48","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8fINPf
131629,"22/10/2015 14:59:34","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Chs+HJ
131630,"22/10/2015 14:59:48","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zOKm9s
131631,"22/10/2015 14:59:52","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VTHZUA
131632,"22/10/2015 15:00:07","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PQZ4YG
131633,"22/10/2015 15:00:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7gxHUp
131634,"22/10/2015 15:01:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lgDwGk
131635,"22/10/2015 15:01:13","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Yj8H3l
131636,"22/10/2015 15:01:29","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,bJImM1
131637,"22/10/2015 15:02:18","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XCVyzV
131638,"22/10/2015 15:02:34","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gu8C7W
131639,"22/10/2015 15:02:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1uWmCx
131640,"22/10/2015 15:03:09","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,pgD3z5
131641,"22/10/2015 15:03:39","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wjyrnJ
131642,"22/10/2015 15:03:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2xH4Wd
131643,"22/10/2015 15:05:00","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,2Vcnys
131644,"22/10/2015 15:05:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AR7S9E
131645,"22/10/2015 15:05:18","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,jjh7+/
131646,"22/10/2015 15:05:19","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rhU/9K
131647,"22/10/2015 15:05:19","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,bHxm25
131648,"22/10/2015 15:05:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6elShg
131649,"22/10/2015 15:05:25","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,u71lwf
131650,"22/10/2015 15:05:25","-2:00","Supervisor","Alarm","EMERGENCY  On",,8bBWUa
131651,"22/10/2015 15:05:25","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,1zHdiG
131652,"22/10/2015 15:05:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,9cZMo2
131653,"22/10/2015 15:05:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,HKamUg
131654,"22/10/2015 15:05:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,mHAbvV
131655,"22/10/2015 15:05:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,EU8pZE
131656,"22/10/2015 15:06:12","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,a0vBT8
131657,"22/10/2015 15:06:12","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8/txYe
131658,"22/10/2015 15:06:29","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,JHmyKX
131659,"22/10/2015 15:06:30","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,8jiiSQ
131660,"22/10/2015 15:06:30","-2:00","Supervisor","Alarm","EMERGENCY  Off",,oBRQo7
131661,"22/10/2015 15:06:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qNIGHE
131662,"22/10/2015 15:06:30","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,opTleW
131663,"22/10/2015 15:06:30","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,XsMuk3
131664,"22/10/2015 15:06:30","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,RGCCUo
131665,"22/10/2015 15:06:30","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PMADYi
131666,"22/10/2015 15:06:30","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,X044/O
131667,"22/10/2015 15:06:30","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2ESCWW
131668,"22/10/2015 15:06:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,WdSQdI
131669,"22/10/2015 15:06:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,DZochw
131670,"22/10/2015 15:06:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,lQcgAX
131671,"22/10/2015 15:06:31","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,WmmAWG
131672,"22/10/2015 15:06:31","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,mINepG
131673,"22/10/2015 15:06:44","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NhBBj5
131674,"22/10/2015 15:08:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ueUrsE
131675,"22/10/2015 15:08:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R7ZKcA
131676,"22/10/2015 15:09:06","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,CnvImO
131677,"22/10/2015 15:09:22","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2cvmZd
131678,"22/10/2015 15:09:36","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XyCO4g
131679,"22/10/2015 15:09:55","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JZx+NB
131680,"22/10/2015 15:11:00","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vl+QFj
131681,"22/10/2015 15:11:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MZdCoE
131682,"22/10/2015 15:11:35","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2BjzNG
131683,"22/10/2015 15:11:37","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ujMFvP
131684,"22/10/2015 15:12:21","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aiWDFx
131685,"22/10/2015 15:12:39","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WU+zRG
131686,"22/10/2015 15:13:31","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4u/wCl
131687,"22/10/2015 15:13:48","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lvQXVc
131688,"22/10/2015 15:13:49","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VDi4LN
131689,"22/10/2015 15:14:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9FwFEN
131690,"22/10/2015 15:14:03","-2:00","Supervisor","Alarm","EMERGENCY  On",,W4OZxu
131691,"22/10/2015 15:14:03","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,G9u36Y
131692,"22/10/2015 15:14:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,K/1btk
131693,"22/10/2015 15:14:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,F2xPby
131694,"22/10/2015 15:14:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,+zKbHb
131695,"22/10/2015 15:14:08","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DQ53e/
131696,"22/10/2015 15:14:11","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,p4AWEr
131697,"22/10/2015 15:14:11","-2:00","Supervisor","Alarm","EMERGENCY  Off",,8qvpuB
131698,"22/10/2015 15:14:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,QlpGfZ
131699,"22/10/2015 15:14:11","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VfX9VM
131700,"22/10/2015 15:14:11","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/clXH3
131701,"22/10/2015 15:14:11","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ZNE18u
131702,"22/10/2015 15:14:11","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,SW3MYm
131703,"22/10/2015 15:14:11","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0wOuqc
131704,"22/10/2015 15:14:11","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ru1//o
131705,"22/10/2015 15:14:11","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5+QfO4
131706,"22/10/2015 15:14:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,k6kjG4
131707,"22/10/2015 15:14:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,T+lxpi
131708,"22/10/2015 15:14:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,bpVNOJ
131709,"22/10/2015 15:14:19","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Qv6u6O
131710,"22/10/2015 15:14:36","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tESIcs
131711,"22/10/2015 15:14:49","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7SoAmJ
131712,"22/10/2015 15:15:31","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dMuYC0
131713,"22/10/2015 15:15:32","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZQ26VF
131714,"22/10/2015 15:16:07","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,pkDFXN
131715,"22/10/2015 15:16:52","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,5fuoAS
131716,"22/10/2015 15:16:54","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,EimfXM
131717,"22/10/2015 15:17:05","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,X93KS5
131718,"22/10/2015 15:17:25","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HrQGQX
131719,"22/10/2015 15:18:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,uhDm/j
131720,"22/10/2015 15:18:02","-2:00","Supervisor","Alarm","EMERGENCY  On",,g59OvN
131721,"22/10/2015 15:18:02","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,ouRTng
131722,"22/10/2015 15:18:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,V6IV4k
131723,"22/10/2015 15:18:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,uLyQGH
131724,"22/10/2015 15:18:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,qdxFEJ
131725,"22/10/2015 15:18:19","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,4BdncP
131726,"22/10/2015 15:18:34","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3yMt3x
131727,"22/10/2015 15:19:13","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/d3x/h
131728,"22/10/2015 15:19:16","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eSyDyX
131729,"22/10/2015 15:19:36","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,FeFQDR
131730,"22/10/2015 15:19:36","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,s1G2qo
131731,"22/10/2015 15:20:08","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,PkkZxG
131732,"22/10/2015 15:20:08","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,6H52AX
131733,"22/10/2015 15:20:09","-2:00","Supervisor","Alarm","EMERGENCY  Off",,/5ipmf
131734,"22/10/2015 15:20:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,TgYYzg
131735,"22/10/2015 15:20:09","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KH39Sn
131736,"22/10/2015 15:20:09","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dBKLyz
131737,"22/10/2015 15:20:09","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,9nHRTM
131738,"22/10/2015 15:20:09","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,p6O2HS
131739,"22/10/2015 15:20:09","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6wAoWE
131740,"22/10/2015 15:20:09","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eGI8Oe
131741,"22/10/2015 15:20:09","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yZhKrf
131742,"22/10/2015 15:20:09","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,OV51lR
131743,"22/10/2015 15:20:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,OL2chd
131744,"22/10/2015 15:20:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,g0jc2x
131745,"22/10/2015 15:20:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,vBpehX
131746,"22/10/2015 15:20:10","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,uj0YB5
131747,"22/10/2015 15:20:30","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,wvSwcl
131748,"22/10/2015 15:20:30","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,uQ4/Ly
131749,"22/10/2015 15:20:30","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,fIEbCr
131750,"22/10/2015 15:20:30","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,63pJ9a
131751,"22/10/2015 15:20:30","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,dC5vGK
131752,"22/10/2015 15:20:30","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,tDFFKJ
131753,"22/10/2015 15:20:31","-2:00","Supervisor","Warning","WARNING UPS  On",,Zn2Mgm
131754,"22/10/2015 15:20:31","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,A2uVCp
131755,"22/10/2015 15:20:33","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,VGnRvl
131756,"22/10/2015 15:20:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ySsI8w
131757,"22/10/2015 15:20:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,QwXH1P
131758,"22/10/2015 15:20:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hwhbZ/
131759,"22/10/2015 15:20:33","-2:00","Supervisor","Alarm","EMERGENCY  On",,a5PupB
131760,"23/10/2015 13:41:46","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,RR37le
0,"23/10/2015 13:41:46","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,/RgOpC
131761,"23/10/2015 13:41:46","-2:00","System","Application","Change to operating mode 'online'.",,pFksG/
131762,"23/10/2015 13:41:46","-2:00","System","User administration","Password list imported successfully.",,dJVHMm
0,"23/10/2015 13:41:47","-2:00","System","Logs","Log files closed.",,MwTzjg
"$RT_COUNT$",987,kk14ge,,,,,KBfEQB
