"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
368279;"05/03/2020 12:23:01";"+0:00";"adamb";"Alarm";"ALARM LOW LIGHT ST3  Off";;1Quu5H
368280;"05/03/2020 12:23:57";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;P1fTmJ
368281;"05/03/2020 12:24:18";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fjRTC2
368282;"05/03/2020 12:26:49";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;6wt4fr
368283;"05/03/2020 12:26:49";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;9PezVj
368284;"05/03/2020 12:26:49";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;tNp/Ip
368285;"05/03/2020 12:26:49";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;xXnbcw
368286;"05/03/2020 12:26:50";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;RqTZk7
368287;"05/03/2020 12:26:50";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;CtkdJL
368288;"05/03/2020 12:26:50";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;s4CxJ4
368289;"05/03/2020 12:30:17";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;198ZkJ
368290;"05/03/2020 12:30:17";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;tiCyWO
368291;"05/03/2020 12:30:17";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;8PQxG8
368292;"05/03/2020 12:30:17";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;u+1aQJ
368293;"05/03/2020 12:31:28";"+0:00";"adamb";"User administration";"User logged off.";;EsGLAz
368294;"05/03/2020 12:31:28";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;36AJCA
368295;"05/03/2020 12:31:28";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;QY9joT
368296;"05/03/2020 12:31:38";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;aXW14B
368297;"05/03/2020 12:31:52";"+0:00";"simonb";"Warning";"PVSI NOT READY  On";;JL3vZF
368298;"05/03/2020 12:33:07";"+0:00";"simonb";"Warning";"PVSI NOT READY  Off";;xrMuPl
368299;"05/03/2020 12:33:07";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;LbEZ0j
368300;"05/03/2020 12:33:07";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;PxGlSx
368301;"05/03/2020 12:33:07";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;1vhBVY
368302;"05/03/2020 12:33:07";"+0:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;puuvKw
368303;"05/03/2020 12:34:01";"+0:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;styAlj
368304;"05/03/2020 12:34:13";"+0:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ilBnq1
368305;"05/03/2020 12:36:04";"+0:00";"simonb";"Warning";"PVSI NOT READY  On";;ezvXxn
368306;"05/03/2020 12:37:12";"+0:00";"simonb";"Warning";"PVSI NOT READY  Off";;vszza2
368307;"05/03/2020 12:38:19";"+0:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MxZRDO
368308;"05/03/2020 12:38:37";"+0:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jSCTsx
368309;"05/03/2020 12:51:04";"+0:00";"System";"User administration";"User logged off.";;Rf1n0l
368310;"05/03/2020 12:51:04";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;8S9cXF
368311;"05/03/2020 14:29:24";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;lMkzXq
368312;"05/03/2020 14:29:26";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;7AMiVt
368313;"05/03/2020 14:29:32";"+0:00";"adamb";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;SD/4RB
368314;"05/03/2020 14:29:32";"+0:00";"adamb";"Alarm:";"ALARM LOW LIGHT ST3  Acknowledgment";;V48gch
368315;"05/03/2020 14:29:32";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;iyTX2H
368316;"05/03/2020 14:29:32";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;B+f/vu
368317;"05/03/2020 14:29:32";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Ol4He0
368318;"05/03/2020 14:29:32";"+0:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;8lBJf8
368319;"05/03/2020 14:29:32";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;KgwMXu
368320;"05/03/2020 14:29:32";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;5GQOU8
368321;"05/03/2020 14:29:32";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;NFvPy5
368322;"05/03/2020 14:29:32";"+0:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;qAAgIQ
368323;"05/03/2020 14:29:33";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;HKJfsb
368324;"05/03/2020 14:29:33";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;rzACv2
368325;"05/03/2020 14:29:33";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;zVK/vx
368326;"05/03/2020 14:29:40";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;vbK7sL
368327;"05/03/2020 14:29:40";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;/r8QC8
368328;"05/03/2020 14:29:40";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;pUvfp1
368329;"05/03/2020 14:29:40";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;4Ei0+S
368330;"05/03/2020 14:29:41";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;QG1zU+
368331;"05/03/2020 14:29:41";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;PI74Pq
368332;"05/03/2020 14:29:41";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;RVQ9Lo
368333;"05/03/2020 14:30:03";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AjV2c6
368334;"05/03/2020 14:30:33";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xaUYlc
368335;"05/03/2020 14:32:18";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;V1Jm8T
368336;"05/03/2020 14:32:18";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;aTLZcB
368337;"05/03/2020 14:32:18";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;4q7mI4
368338;"05/03/2020 14:32:18";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;53qXlV
368339;"05/03/2020 14:32:19";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;+h8yqp
368340;"05/03/2020 14:32:19";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;c4eaPm
368341;"05/03/2020 14:32:19";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;GlDeWb
368342;"05/03/2020 14:32:20";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;LP6ifV
368343;"05/03/2020 14:32:20";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;YhX2EB
368344;"05/03/2020 14:32:20";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;Te0HPT
368345;"05/03/2020 14:32:20";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;3r+rCi
368346;"05/03/2020 14:32:20";"+0:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;/UxJWA
368347;"05/03/2020 14:32:20";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;TAm8v1
368348;"05/03/2020 14:32:20";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;6Llcyn
368349;"05/03/2020 14:32:20";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;m5CyV1
368350;"05/03/2020 14:32:20";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;f6+Bvc
368351;"05/03/2020 14:32:31";"+0:00";"adamb";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;uchQDK
368352;"05/03/2020 14:33:23";"+0:00";"adamb";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  Off";;3NGco7
368353;"05/03/2020 14:33:25";"+0:00";"adamb";"Alarm: 276";"Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+EQy7Z
368354;"05/03/2020 14:33:25";"+0:00";"adamb";"Alarm:";"ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment";;NCz3FA
368355;"05/03/2020 14:33:25";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;I6ISMD
368356;"05/03/2020 14:33:25";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Mqaoi0
368357;"05/03/2020 14:34:10";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;2Nng8g
368358;"05/03/2020 14:34:10";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;OWBVTh
368359;"05/03/2020 14:34:10";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;HRp+iz
368360;"05/03/2020 14:34:10";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;1FyP19
368361;"05/03/2020 14:34:11";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;LdjvZ6
368362;"05/03/2020 14:34:11";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;UjQS57
368363;"05/03/2020 14:34:11";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;W3QQRV
368364;"05/03/2020 14:34:16";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;MZfyZk
368365;"05/03/2020 14:34:16";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;yg8bAV
368366;"05/03/2020 14:34:16";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;hb2JyH
368367;"05/03/2020 14:34:16";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cZrGIv
368368;"05/03/2020 14:34:17";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;95qcQ8
368369;"05/03/2020 14:34:17";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;sPa0fj
368370;"05/03/2020 14:34:17";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/UEG6i
368371;"05/03/2020 14:34:18";"+0:00";"adamb";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;H3i5br
368372;"05/03/2020 14:34:18";"+0:00";"adamb";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;/31Sn3
368373;"05/03/2020 14:34:23";"+0:00";"adamb";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;gli/aj
368374;"05/03/2020 14:34:23";"+0:00";"adamb";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;8eauRk
368375;"05/03/2020 14:34:35";"+0:00";"adamb";"User administration";"User logged off.";;Ij8R5E
368376;"05/03/2020 14:34:35";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;8BJqv6
368377;"05/03/2020 14:34:35";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;e+qRAp
368378;"05/03/2020 14:34:50";"+0:00";"System";"User administration";"User 'simonb' has unsuccessfully attempted to log on 1 times in succession.";;MvpCt6
368379;"05/03/2020 14:34:59";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;ftCIu3
368380;"05/03/2020 14:35:06";"+0:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;JNTlni
368381;"05/03/2020 14:35:42";"+0:00";"simonb";"Warning";"PVSI NOT READY  On";;Zhs86S
368382;"05/03/2020 14:38:21";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;nm3gle
368383;"05/03/2020 14:38:21";"+0:00";"simonb";"Alarm";"COVER OPEN 1  On";;9MyTEM
368384;"05/03/2020 14:38:21";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;hPMG7x
368385;"05/03/2020 14:38:22";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;hOJg8d
368386;"05/03/2020 14:38:22";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;uOfMcO
368387;"05/03/2020 14:38:22";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;O1rAJx
368388;"05/03/2020 14:38:22";"+0:00";"simonb";"Alarm";"COVER OPEN 2  On";;FeTGr/
368389;"05/03/2020 14:38:37";"+0:00";"simonb";"Alarm";"COVER OPEN 4  On";;B+F6VE
368390;"05/03/2020 14:38:37";"+0:00";"simonb";"Alarm";"COVER OPEN 3  On";;wPBiG6
368391;"05/03/2020 14:50:10";"+0:00";"System";"User administration";"User logged off.";;4uQ/4a
368392;"05/03/2020 14:50:10";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;CcuR7B
368393;"05/03/2020 14:53:24";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;b14eOm
368394;"05/03/2020 14:53:25";"+0:00";;"Warning";"PVSI NOT READY  Off";;dmH4ft
368395;"05/03/2020 14:53:25";"+0:00";;"Alarm";"EMERGENCY  Off";;3TYQAo
368396;"05/03/2020 14:53:25";"+0:00";;"Alarm";"COVER OPEN 1  Off";;7byN+V
368397;"05/03/2020 14:53:25";"+0:00";;"Alarm";"COVER OPEN 2  Off";;8Ag/s3
368398;"05/03/2020 14:53:25";"+0:00";;"Alarm";"COVER OPEN 3  Off";;zlngIH
368399;"05/03/2020 14:53:25";"+0:00";;"Alarm";"COVER OPEN 4  Off";;wSr7DH
368400;"05/03/2020 14:53:25";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;bqiM7s
368401;"05/03/2020 14:53:25";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;UlGehK
368402;"05/03/2020 14:53:25";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;s7qb+z
368403;"05/03/2020 14:53:25";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;nNWLl+
368404;"05/03/2020 14:53:25";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;P8OGdE
368405;"05/03/2020 14:56:53";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;lJAy4z
368406;"05/03/2020 14:56:53";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;i0PlRW
368407;"05/03/2020 14:56:53";"+0:00";;"Alarm";"EMERGENCY  On";;9dM/8W
368408;"05/03/2020 14:56:53";"+0:00";;"Alarm";"COVER OPEN 1  On";;NDe5lf
368409;"05/03/2020 14:56:53";"+0:00";;"Alarm";"COVER OPEN 2  On";;GQdvg3
368410;"05/03/2020 14:56:53";"+0:00";;"Alarm";"COVER OPEN 3  On";;qlng8R
368411;"05/03/2020 14:56:53";"+0:00";;"Alarm";"COVER OPEN 4  On";;Itd2jL
368412;"05/03/2020 14:56:53";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;g1rEcW
368413;"05/03/2020 14:56:53";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;pMTnNg
368414;"05/03/2020 14:56:53";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;dlwGZa
368415;"05/03/2020 14:56:53";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;a0meyR
368416;"05/03/2020 14:56:53";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;2Ss1WM
368417;"05/03/2020 14:57:08";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;84JC2X
368418;"05/03/2020 14:57:14";"+0:00";"simonb";"Recipe";"Loading recipe number 5 ( 20ml Amber ) on the interface.";;0zZo15
368419;"05/03/2020 14:57:14";"+0:00";"simonb";"Recipe";"Data trasfered to PLC";;Hd+GjT
368420;"05/03/2020 14:57:17";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;c90cNR
368421;"05/03/2020 14:57:20";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;yBwM85
368422;"05/03/2020 14:57:23";"+0:00";"simonb";"Warning";"PVSI NOT READY  On";;m16dsd
368423;"05/03/2020 14:57:35";"+0:00";"simonb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;QdPV+c
368424;"05/03/2020 14:57:45";"+0:00";"simonb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;951uDy
368425;"05/03/2020 14:58:03";"+0:00";"simonb";"Warning";"ALARM VACUUM SENSOR  Off";;75RizD
368426;"05/03/2020 14:58:03";"+0:00";"simonb";"Warning";"PVSI NOT READY  Off";;wgcyOl
368427;"05/03/2020 14:58:03";"+0:00";"simonb";"Alarm";"COVER OPEN 1  Off";;TBYuL/
368428;"05/03/2020 14:58:03";"+0:00";"simonb";"Alarm";"COVER OPEN 2  Off";;6kg33t
368429;"05/03/2020 14:58:03";"+0:00";"simonb";"Alarm";"COVER OPEN 3  Off";;Lv9WDC
368430;"05/03/2020 14:58:03";"+0:00";"simonb";"Alarm";"COVER OPEN 4  Off";;+bXHtD
368431;"05/03/2020 14:58:03";"+0:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;G0yteN
368432;"05/03/2020 14:58:03";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;fSDAMo
368433;"05/03/2020 14:58:04";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TGbL51
368434;"05/03/2020 14:58:04";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;RdetV6
368435;"05/03/2020 14:58:04";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;3W5QSt
368436;"05/03/2020 14:58:04";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;nmsD0S
368437;"05/03/2020 14:59:59";"+0:00";"simonb";"Warning";"PVSI NOT READY  On";;hwSzmy
368438;"05/03/2020 15:00:03";"+0:00";"simonb";"Warning";"PVSI NOT READY  Off";;EMXNQv
368439;"05/03/2020 15:00:18";"+0:00";"simonb";"Warning";"PVSI NOT READY  On";;C6yyug
368440;"05/03/2020 15:06:55";"+0:00";"simonb";"User administration";"User logged off.";;NvUGUv
368441;"05/03/2020 15:06:55";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;2/uI36
368442;"05/03/2020 15:06:55";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;DFufA5
368443;"05/03/2020 15:07:04";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;VHGc4P
368444;"05/03/2020 15:07:18";"+0:00";"adamb";"Warning";"PVSI NOT READY  Off";;FF/dV3
368445;"05/03/2020 15:07:18";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;E1Xl//
368446;"05/03/2020 15:07:18";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;71tDuJ
368447;"05/03/2020 15:07:19";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;q25Lxw
368448;"05/03/2020 15:07:19";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;YKIls7
368449;"05/03/2020 15:07:19";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;VXcHtQ
368450;"05/03/2020 15:07:19";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;gVoW6v
368451;"05/03/2020 15:07:19";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;wVn8nC
368452;"05/03/2020 15:07:29";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pQUG/A
368453;"05/03/2020 15:08:29";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;eaqcR+
368454;"05/03/2020 15:08:29";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;0W1R1q
368455;"05/03/2020 15:08:29";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mRPxFY
368456;"05/03/2020 15:08:30";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;D9QeQ3
368457;"05/03/2020 15:08:30";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;pwWxtY
368458;"05/03/2020 15:08:30";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;WtjaGd
368459;"05/03/2020 15:08:31";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;kkwasg
368460;"05/03/2020 15:08:31";"+0:00";"adamb";"Alarm:";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment";;5doRjl
368461;"05/03/2020 15:08:31";"+0:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;vgHDCf
368462;"05/03/2020 15:08:31";"+0:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;BNQEou
368463;"05/03/2020 15:08:31";"+0:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;tbn0Ot
368464;"05/03/2020 15:08:31";"+0:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;eaSD0l
368465;"05/03/2020 15:08:31";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;8H1egR
368466;"05/03/2020 15:08:31";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;Yyjx7f
368467;"05/03/2020 15:08:31";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;8lvpz4
368468;"05/03/2020 15:08:31";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;yRCoJ2
368469;"05/03/2020 15:08:31";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;GX6h4F
368470;"05/03/2020 15:08:31";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;1X+hYo
368471;"05/03/2020 15:08:31";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;7ZT5+G
368472;"05/03/2020 15:08:31";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;LsfEx9
368473;"05/03/2020 15:08:31";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;zkuojV
368474;"05/03/2020 15:08:32";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;PEqsCl
368475;"05/03/2020 15:08:32";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;PFuO7H
368476;"05/03/2020 15:08:32";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;Y5G8n6
368477;"05/03/2020 15:08:33";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;OBrqLp
368478;"05/03/2020 15:08:33";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;z/sKRV
368479;"05/03/2020 15:08:33";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;pWflzj
368480;"05/03/2020 15:08:33";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;YSnpQ+
368481;"05/03/2020 15:08:33";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;xomCxe
368482;"05/03/2020 15:08:33";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;8z5A+2
368483;"05/03/2020 15:08:33";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;tbJ2lL
368484;"05/03/2020 15:24:22";"+0:00";"adamb";"User administration";"User logged off.";;mtwhyP
368485;"05/03/2020 15:24:22";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;r7DgEn
368486;"05/03/2020 15:24:22";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;DTxhGC
368487;"05/03/2020 15:56:21";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;1O/xSY
368488;"05/03/2020 15:56:21";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;RX7TEd
368489;"05/03/2020 15:56:21";"+0:00";;"Alarm";"ALARM TURRET MOTOR NOT READY  On";;D9Db7N
368490;"05/03/2020 15:56:21";"+0:00";;"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;bBT5Zt
368491;"05/03/2020 15:56:21";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;3c+ldN
368492;"05/03/2020 15:56:21";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;2tYjOA
368493;"05/03/2020 15:56:21";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;B8hR0j
368494;"05/03/2020 15:56:21";"+0:00";;"Warning";"WARNING UPS  On";;kBx/jt
368495;"05/03/2020 15:56:23";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;arA0iI
368496;"05/03/2020 15:56:23";"+0:00";;"Alarm";"EMERGENCY  On";;8R9FAl
368497;"05/03/2020 15:56:23";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;07QtFq
368498;"05/03/2020 15:56:24";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;sSmmMn
368499;"05/03/2020 15:56:33";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;4ZNEWZ
0;"05/03/2020 15:56:33";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;vrbTgJ
