"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
90743,"07/10/2014 15:08:32","-2:00","operator","Alarm","COVER OPEN 1  Off",,5IsxVi
90744,"07/10/2014 15:08:32","-2:00","operator","Alarm","COVER OPEN 2  Off",,JW6zPb
90745,"07/10/2014 15:08:32","-2:00","operator","Alarm","COVER OPEN 3  Off",,kiHmkI
90746,"07/10/2014 15:08:32","-2:00","operator","Alarm","COVER OPEN 4  Off",,w05Ztb
90747,"07/10/2014 15:08:33","-2:00","operator","Alarm","EMERGENCY  Off",,XrWBYx
90748,"07/10/2014 15:08:33","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,7R5LSY
90749,"07/10/2014 15:08:43","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pEYvQz
90750,"07/10/2014 15:08:46","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nhyK9W
90751,"07/10/2014 15:08:47","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,Ko1TRF
90752,"07/10/2014 15:08:47","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,HdktmB
90753,"07/10/2014 15:08:47","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,od7kFo
90754,"07/10/2014 15:09:06","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,Lzv7Q1
90755,"07/10/2014 15:11:38","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,mKB3gA
90756,"07/10/2014 15:13:36","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Da7SiQ
90757,"07/10/2014 15:13:48","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ey0QUE
90758,"07/10/2014 15:14:11","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,djBCN7
90759,"07/10/2014 15:14:12","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQ9wf7
90760,"07/10/2014 15:14:17","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,bJgil3
90761,"07/10/2014 15:15:31","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,KCWPX9
90762,"07/10/2014 15:15:31","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,j+dZLh
90763,"07/10/2014 15:21:05","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,bpAkdj
90764,"07/10/2014 15:21:05","-2:00","operator","Alarm","EMERGENCY  On",,8ssccX
90765,"07/10/2014 15:21:05","-2:00","operator","Alarm","COVER OPEN 4  On",,G/Df/M
90766,"07/10/2014 15:21:06","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,SURMV3
90767,"07/10/2014 15:21:06","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,1D8lPw
90768,"07/10/2014 15:21:06","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,sNR1xN
90769,"07/10/2014 15:21:13","-2:00","operator","Alarm","COVER OPEN 4  Off",,hAkbmu
90770,"07/10/2014 15:21:13","-2:00","operator","Alarm","EMERGENCY  Off",,hBx+U8
90771,"07/10/2014 15:21:13","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,zncub1
90772,"07/10/2014 15:21:14","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,Jx19yn
90773,"07/10/2014 15:21:14","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,lT8nus
90774,"07/10/2014 15:21:14","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,9aTlcW
90775,"07/10/2014 15:21:15","-2:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,o1xcz5
90776,"07/10/2014 15:21:21","-2:00","operator","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ij51A+
90777,"07/10/2014 15:21:21","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/EtvK4
90778,"07/10/2014 15:21:21","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,TVu1t/
90779,"07/10/2014 15:21:21","-2:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,QZcJjZ
90780,"07/10/2014 15:21:21","-2:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,83X1fs
90781,"07/10/2014 15:21:21","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rSnvgp
90782,"07/10/2014 15:21:21","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,h1/uZU
90783,"07/10/2014 15:21:21","-2:00","operator","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,5LY4kB
90784,"07/10/2014 15:21:22","-2:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,bCLvfe
90785,"07/10/2014 15:21:47","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,IK7G7Y
90786,"07/10/2014 15:21:47","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tCVO/9
90787,"07/10/2014 15:21:51","-2:00","operator","Alarm","COVER OPEN 4  On",,VVcoKN
90788,"07/10/2014 15:21:51","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,jy4cD9
90789,"07/10/2014 15:21:51","-2:00","operator","Alarm","EMERGENCY  On",,QgHQAM
90790,"07/10/2014 15:21:51","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,F9jVqp
90791,"07/10/2014 15:21:51","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,5B1rC2
90792,"07/10/2014 15:21:51","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,wg7AR6
90793,"07/10/2014 15:22:00","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Ik410d
90794,"07/10/2014 15:22:00","-2:00","operator","Alarm","COVER OPEN 4  Off",,uyCZ3k
90795,"07/10/2014 15:22:01","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,7fYqsu
90796,"07/10/2014 15:22:01","-2:00","operator","Alarm","EMERGENCY  Off",,u3t3RL
90797,"07/10/2014 15:22:01","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kdjr6N
90798,"07/10/2014 15:22:01","-2:00","operator","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,m6QQw+
90799,"07/10/2014 15:22:01","-2:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,TXHQ5O
90800,"07/10/2014 15:22:01","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w3i0+j
90801,"07/10/2014 15:22:01","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,EFcpIJ
90802,"07/10/2014 15:22:01","-2:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GtkOXa
90803,"07/10/2014 15:22:01","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1S1j5I
90804,"07/10/2014 15:22:01","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HnIpi0
90805,"07/10/2014 15:22:01","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,dTMup2
90806,"07/10/2014 15:22:01","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,mmyjY8
90807,"07/10/2014 15:22:01","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,RRBdQi
90808,"07/10/2014 15:22:15","-2:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,wd47C7
90809,"07/10/2014 15:25:30","-2:00","operator","User administration","User logged off.",,74G9q7
90810,"07/10/2014 15:25:30","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qyIwSh
90811,"07/10/2014 15:25:30","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Rk9RnK
90812,"07/10/2014 15:26:08","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,OqTuc+
90813,"07/10/2014 15:27:45","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,wxzI4K
90814,"07/10/2014 15:27:45","-2:00","operator","Alarm","EMERGENCY  On",,e1gp6p
90815,"07/10/2014 15:27:45","-2:00","operator","Alarm","COVER OPEN 3  On",,NIxQhL
90816,"07/10/2014 15:27:45","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,rokuJD
90817,"07/10/2014 15:27:45","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,aLiq9T
90818,"07/10/2014 15:27:45","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,tPMn6V
90819,"07/10/2014 15:27:54","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1NzeY4
90820,"07/10/2014 15:28:25","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,znF+Rk
90821,"07/10/2014 15:28:56","-2:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,4W/k0b
90822,"07/10/2014 15:28:56","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lz5UvO
90823,"07/10/2014 15:28:56","-2:00","operator","Alarm","COVER OPEN 3  Off",,a1Bzh0
90824,"07/10/2014 15:29:00","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Le7mow
90825,"07/10/2014 15:29:00","-2:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,WSsRSJ
90826,"07/10/2014 15:29:00","-2:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,z/Jd7N
90827,"07/10/2014 15:29:00","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CVJBXI
90828,"07/10/2014 15:29:00","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,uT8cPS
90829,"07/10/2014 15:29:00","-2:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,rI7rgI
90830,"07/10/2014 15:29:00","-2:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IksRmr
90831,"07/10/2014 15:29:00","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,F8Kl/A
90832,"07/10/2014 15:29:00","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7NE4yf
90833,"07/10/2014 15:29:02","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,mmRZMn
90834,"07/10/2014 15:29:02","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,bc5n6+
90835,"07/10/2014 15:29:02","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,U3tEzI
90836,"07/10/2014 15:29:02","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,mrbKlF
90837,"07/10/2014 15:29:02","-2:00","operator","Alarm","EMERGENCY  Off",,P51SBO
90838,"07/10/2014 15:30:51","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,djkN1Q
90839,"07/10/2014 15:30:51","-2:00","operator","Alarm","EMERGENCY  On",,YYnyZw
90840,"07/10/2014 15:30:51","-2:00","operator","Alarm","COVER OPEN 4  On",,gmASsW
90841,"07/10/2014 15:30:51","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,CXViPj
90842,"07/10/2014 15:30:51","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,hnw+ot
90843,"07/10/2014 15:30:51","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,0JBO2s
90844,"07/10/2014 15:30:53","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,7qC5TD
90845,"07/10/2014 15:31:04","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Fea7FE
90846,"07/10/2014 15:31:15","-2:00","operator","Alarm","COVER OPEN 4  Off",,a9p6OT
90847,"07/10/2014 15:31:16","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,KzUibU
90848,"07/10/2014 15:31:16","-2:00","operator","Alarm","EMERGENCY  Off",,8DJRhL
90849,"07/10/2014 15:31:25","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CtXynz
90850,"07/10/2014 15:31:25","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jTMnW2
90851,"07/10/2014 15:31:25","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,0s2zAy
90852,"07/10/2014 15:31:25","-2:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,RstON0
90853,"07/10/2014 15:31:25","-2:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8mVpFW
90854,"07/10/2014 15:31:25","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KQ/9YB
90855,"07/10/2014 15:31:25","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Iz5izR
90856,"07/10/2014 15:31:26","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,bDj7/E
90857,"07/10/2014 15:31:26","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,/9DkSb
90858,"07/10/2014 15:31:26","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,Hhc25o
90859,"07/10/2014 15:32:17","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nooeSz
90860,"07/10/2014 15:32:27","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yhdlaN
90861,"07/10/2014 15:32:39","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zqjqBF
90862,"07/10/2014 15:32:51","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E63uX5
90863,"07/10/2014 15:33:53","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,SIyizR
90864,"07/10/2014 15:34:06","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ronPMp
90865,"07/10/2014 15:34:10","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gZ41LO
90866,"07/10/2014 15:34:10","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,CVQnQH
90867,"07/10/2014 15:34:16","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z/2KjU
90868,"07/10/2014 15:42:17","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,OFFiQe
90869,"07/10/2014 15:42:17","-2:00","operator","Alarm","EMERGENCY  On",,zkBErj
90870,"07/10/2014 15:42:17","-2:00","operator","Alarm","COVER OPEN 3  On",,l4YK2a
90871,"07/10/2014 15:42:17","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,dEr/K6
90872,"07/10/2014 15:42:17","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,qBSoNQ
90873,"07/10/2014 15:42:17","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,zKLIIh
90874,"07/10/2014 15:42:23","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y9YWHp
90875,"07/10/2014 15:42:37","-2:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,NZzbId
90876,"07/10/2014 15:42:42","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MbwLYV
90877,"07/10/2014 15:42:58","-2:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,2KsEQg
90878,"07/10/2014 15:42:58","-2:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,RP9dMh
90879,"07/10/2014 15:42:58","-2:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,59xVz/
90880,"07/10/2014 15:43:23","-2:00","operator","Alarm","COVER OPEN 4  On",,NPdR9v
90881,"07/10/2014 15:43:37","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,z83FDh
90882,"07/10/2014 15:43:37","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,GMAvFj
90883,"07/10/2014 15:43:55","-2:00","operator","Alarm","COVER OPEN 3  Off",,52GH8l
90884,"07/10/2014 15:43:55","-2:00","operator","Alarm","COVER OPEN 4  Off",,F+MoZN
90885,"07/10/2014 15:43:55","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,sUwNkA
90886,"07/10/2014 15:43:55","-2:00","operator","Alarm","EMERGENCY  Off",,/ECUn5
90887,"07/10/2014 15:43:56","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,91ikZw
90888,"07/10/2014 15:43:56","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,aKHzK1
90889,"07/10/2014 15:43:56","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,k2j9WG
90890,"07/10/2014 15:45:07","-2:00","operator","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yA1UWM
90891,"07/10/2014 15:45:07","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pOoSPM
90892,"07/10/2014 15:45:07","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,4H+FxQ
90893,"07/10/2014 15:45:07","-2:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,mmGfEW
90894,"07/10/2014 15:45:07","-2:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UQuocN
90895,"07/10/2014 15:45:07","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LoHoLr
90896,"07/10/2014 15:45:07","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bpPu5N
90897,"07/10/2014 15:45:07","-2:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,W7gg2n
90898,"07/10/2014 15:45:30","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KCigjf
90899,"07/10/2014 15:47:02","-2:00","operator","Alarm","COVER OPEN 4  On",,0EAU3c
90900,"07/10/2014 15:47:02","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,dIViQz
90901,"07/10/2014 15:47:02","-2:00","operator","Alarm","EMERGENCY  On",,Xzstgi
90902,"07/10/2014 15:47:03","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,ENFt1O
90903,"07/10/2014 15:47:03","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,XXoWGq
90904,"07/10/2014 15:47:03","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,2scRBZ
90905,"07/10/2014 15:47:14","-2:00","operator","Alarm","COVER OPEN 4  Off",,DfBI4R
90906,"07/10/2014 15:47:18","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RrcDgO
90907,"07/10/2014 15:47:18","-2:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,0YVjpH
90908,"07/10/2014 15:47:18","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HK32km
90909,"07/10/2014 15:47:18","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,c2F+RO
90910,"07/10/2014 15:47:18","-2:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kIewEp
90911,"07/10/2014 15:47:18","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,c2p8le
90912,"07/10/2014 15:47:18","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZPXQIG
90913,"07/10/2014 15:47:19","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,ADz2sb
90914,"07/10/2014 15:47:19","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,V1pcWo
90915,"07/10/2014 15:47:19","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,gX4OD6
90916,"07/10/2014 15:47:19","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,S+X970
90917,"07/10/2014 15:47:19","-2:00","operator","Alarm","EMERGENCY  Off",,RIE0Yv
90918,"07/10/2014 15:47:50","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,Q4nmsE
90919,"07/10/2014 15:48:10","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,1T9igC
90920,"07/10/2014 15:48:10","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wkIeIa
90921,"07/10/2014 15:48:45","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Vr8ooo
90922,"07/10/2014 15:48:46","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,SZWW7O
90923,"07/10/2014 15:49:47","-2:00","operator","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,4cbXhL
90924,"07/10/2014 15:49:47","-2:00","operator","Recipe","Data trasfered to PLC",,xJ1UkM
90925,"07/10/2014 15:49:47","-2:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,soKV0p
90926,"07/10/2014 15:49:50","-2:00","operator","Warning","PVSI NOT RUNNING   On",,jMQnPC
90927,"07/10/2014 15:49:52","-2:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,3snFNk
90928,"07/10/2014 15:49:52","-2:00","operator","Warning","PVSI NOT RUNNING   Off",,VUZ3KM
90929,"07/10/2014 15:49:56","-2:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,ArLEzd
90930,"07/10/2014 15:49:57","-2:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,Cvd+He
90931,"07/10/2014 15:49:57","-2:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,h6o7u4
90932,"07/10/2014 15:49:58","-2:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,LXYMq+
90933,"07/10/2014 15:49:58","-2:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,yrYUom
90934,"07/10/2014 15:49:58","-2:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,hAvxtT
90935,"07/10/2014 15:49:58","-2:00","operator","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,so2G4B
90936,"07/10/2014 15:49:58","-2:00","operator","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,yxa0ME
90937,"07/10/2014 15:49:58","-2:00","operator","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,D4tuN7
90938,"07/10/2014 15:49:58","-2:00","operator","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,m6Bec2
90939,"07/10/2014 15:50:50","-2:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,5VMrFp
90940,"07/10/2014 15:50:51","-2:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XplmDz
90941,"07/10/2014 15:50:51","-2:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aDawMy
90942,"07/10/2014 15:51:01","-2:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,1Zry0H
90943,"07/10/2014 15:51:05","-2:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,COJ7YD
90944,"07/10/2014 15:51:14","-2:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,45aVca
90945,"07/10/2014 15:51:32","-2:00","operator","Recipe","Loading recipe number 4 ( Knapp 10ml ) on the interface.",,7kvP7M
90946,"07/10/2014 15:51:33","-2:00","operator","Recipe","Data trasfered to PLC",,8Y06d6
90947,"07/10/2014 15:51:36","-2:00","operator","Warning","PVSI NOT RUNNING   On",,JyD6y/
90948,"07/10/2014 15:51:38","-2:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,j/nPR0
90949,"07/10/2014 15:51:38","-2:00","operator","Warning","PVSI NOT RUNNING   Off",,eBXED0
90950,"07/10/2014 15:51:39","-2:00","operator","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P/11um
90951,"07/10/2014 15:51:39","-2:00","operator","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,sH2G10
90952,"07/10/2014 15:51:41","-2:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,p96Xth
90953,"07/10/2014 15:52:09","-2:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,TrivCa
90954,"07/10/2014 15:53:47","-2:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,05X6oq
90955,"07/10/2014 15:53:48","-2:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IhEGK/
90956,"07/10/2014 15:53:48","-2:00","operator","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,ZAyxGY
90957,"07/10/2014 15:59:20","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,n2cFmJ
90958,"07/10/2014 15:59:20","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,QUUlS1
90959,"07/10/2014 15:59:32","-2:00","operator","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,8LgZqx
90960,"07/10/2014 15:59:32","-2:00","operator","Alarm","ALARM TURRET MOTOR NOT READY  On",,0r2+Gz
90961,"07/10/2014 15:59:32","-2:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,HLwbYF
90962,"07/10/2014 15:59:32","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,ci2vOf
90963,"07/10/2014 15:59:32","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,XQaGb+
90964,"07/10/2014 15:59:32","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,IGF860
90965,"07/10/2014 15:59:32","-2:00","operator","Warning","WARNING UPS  On",,XLmGGn
90966,"07/10/2014 15:59:32","-2:00","operator","Warning","ALARM VACUUM SENSOR  On",,0eiH1z
90967,"07/10/2014 15:59:35","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,e5+KIQ
90968,"07/10/2014 15:59:35","-2:00","operator","Alarm","EMERGENCY  On",,KKL8RI
90969,"07/10/2014 15:59:35","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6JeqvP
90970,"07/10/2014 15:59:35","-2:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gwxvqw
90971,"07/10/2014 15:59:35","-2:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,SAM1Eh
