"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
143362,"20/11/2015 11:27:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,qF8d7z
143363,"20/11/2015 11:27:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fjyd8H
143364,"20/11/2015 11:27:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,GouNke
143365,"20/11/2015 11:27:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Hgjs/h
143366,"20/11/2015 11:27:23","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,MF3A4P
143367,"20/11/2015 11:27:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ERi289
143368,"20/11/2015 11:27:25","-1:00","Supervisor","Alarm","EMERGENCY  On",,1r/WCe
143369,"20/11/2015 11:27:25","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,QKOWnS
143370,"20/11/2015 11:27:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,inHK5Y
143371,"20/11/2015 11:27:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,7G5mdd
143372,"20/11/2015 11:27:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,4y8a3z
143373,"20/11/2015 11:27:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nHDC63
143374,"20/11/2015 11:27:28","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,5xi+Aw
143375,"20/11/2015 11:27:28","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,IKzikG
143376,"20/11/2015 11:27:28","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,fXVT1c
143377,"20/11/2015 11:27:28","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pb1aqA
143378,"20/11/2015 11:27:28","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,TEAQgb
143379,"20/11/2015 11:27:28","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Nkp8wP
143380,"20/11/2015 11:27:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vMcuFx
143381,"20/11/2015 11:27:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7QrBhJ
143382,"20/11/2015 11:27:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5vhjtj
143383,"20/11/2015 11:27:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d0Dr+f
143384,"20/11/2015 11:27:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3mk9xI
143385,"20/11/2015 11:28:18","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,3XcUlr
143386,"20/11/2015 11:28:18","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,L4cEIQ
143387,"20/11/2015 11:28:18","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,L47hRd
143388,"20/11/2015 11:28:18","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,VdJ0IS
143389,"20/11/2015 11:28:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JYasHW
143390,"20/11/2015 11:28:19","-1:00","Supervisor","Alarm","EMERGENCY  Off",,0VhjlA
143391,"20/11/2015 11:28:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Jo8W1Z
143392,"20/11/2015 11:28:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,r+del8
143393,"20/11/2015 11:28:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,APRLmE
143394,"20/11/2015 11:28:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jg7PIA
143395,"20/11/2015 11:28:39","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,lLTw0a
143396,"20/11/2015 11:28:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,24o0H1
143397,"20/11/2015 11:28:39","-1:00","Supervisor","Alarm","EMERGENCY  On",,wnwJoA
143398,"20/11/2015 11:28:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,WoIZVX
143399,"20/11/2015 11:28:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,oLHtnm
143400,"20/11/2015 11:28:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,p3agml
143401,"20/11/2015 11:29:53","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,uavGhi
143402,"20/11/2015 11:29:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,GldfaN
143403,"20/11/2015 11:29:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,14LksS
143404,"20/11/2015 11:29:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,dNVYEi
143405,"20/11/2015 11:29:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,JuKPJ0
143406,"20/11/2015 11:29:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ffbnjm
143407,"20/11/2015 11:32:57","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,O7zMR6
143408,"20/11/2015 11:32:57","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,8WgrNJ
143409,"20/11/2015 11:33:05","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,lI1Kyh
143410,"20/11/2015 11:33:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,oL5RVB
143411,"20/11/2015 11:33:05","-1:00","Supervisor","Alarm","EMERGENCY  On",,DlFIc/
143412,"20/11/2015 11:33:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,glkv2a
143413,"20/11/2015 11:33:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,B9ue4n
143414,"20/11/2015 11:33:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,X+2D/5
143415,"20/11/2015 11:33:12","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,sPt0VT
143416,"20/11/2015 11:33:49","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,ZlUXsG
143417,"20/11/2015 11:33:49","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,wKIJqu
143418,"20/11/2015 11:33:49","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,ESpIMI
143419,"20/11/2015 11:33:49","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,BwF9jv
143420,"20/11/2015 11:33:49","-1:00","Supervisor","Alarm","EMERGENCY  Off",,gMj0pe
143421,"20/11/2015 11:33:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xtAIBz
143422,"20/11/2015 11:33:50","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RDBVfG
143423,"20/11/2015 11:33:50","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,DC+QNK
143424,"20/11/2015 11:33:50","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,fEog5d
143425,"20/11/2015 11:33:50","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Vh1/5W
143426,"20/11/2015 11:33:50","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+oDyLk
143427,"20/11/2015 11:33:50","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,OJzzda
143428,"20/11/2015 11:33:50","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oc/CsA
143429,"20/11/2015 11:33:50","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,izoRje
143430,"20/11/2015 11:33:50","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fJV+NS
143431,"20/11/2015 11:33:50","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,yZzUqB
143432,"20/11/2015 11:33:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,YESan4
143433,"20/11/2015 11:33:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,xAo8iU
143434,"20/11/2015 11:33:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,N6O1et
143435,"20/11/2015 11:34:03","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,v5DRY3
143436,"20/11/2015 11:34:03","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,LoZveF
143437,"20/11/2015 11:34:11","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,In8Qs5
143438,"20/11/2015 11:34:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,KYuCbz
143439,"20/11/2015 11:34:11","-1:00","Supervisor","Alarm","EMERGENCY  On",,YjBOjt
143440,"20/11/2015 11:34:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ayOvPf
143441,"20/11/2015 11:34:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,48HYf0
143442,"20/11/2015 11:34:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,288+SJ
143443,"20/11/2015 11:34:39","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,XH3lNa
143444,"20/11/2015 11:34:39","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,FXca/m
143445,"20/11/2015 11:34:39","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Fn8vU3
143446,"20/11/2015 11:34:39","-1:00","Supervisor","Alarm","EMERGENCY  Off",,HttUof
143447,"20/11/2015 11:34:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,TtTCs2
143448,"20/11/2015 11:34:40","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yjKiVs
143449,"20/11/2015 11:34:40","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,i0WHa+
143450,"20/11/2015 11:34:40","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,S+P4ZJ
143451,"20/11/2015 11:34:40","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,FwLcnk
143452,"20/11/2015 11:34:40","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZZTt0B
143453,"20/11/2015 11:34:40","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,KZ+Cnm
143454,"20/11/2015 11:34:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RdNpVG
143455,"20/11/2015 11:34:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gOh/WP
143456,"20/11/2015 11:34:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,np5rH7
143457,"20/11/2015 11:34:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,2U4dUR
143458,"20/11/2015 11:34:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,lZm4EM
143459,"20/11/2015 11:34:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ehtkgG
143460,"20/11/2015 11:34:42","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xhTfYn
143461,"20/11/2015 11:35:03","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,EvPCi7
143462,"20/11/2015 11:35:03","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,d8gbnr
143463,"20/11/2015 11:35:03","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,6MoFo6
143464,"20/11/2015 11:35:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Aruh5Y
143465,"20/11/2015 11:35:07","-1:00","Supervisor","Alarm","EMERGENCY  On",,jpCFG0
143466,"20/11/2015 11:35:07","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,e8Hufq
143467,"20/11/2015 11:35:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Y/2OEJ
143468,"20/11/2015 11:35:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ymRn9P
143469,"20/11/2015 11:35:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,50CRdb
143470,"20/11/2015 11:35:08","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,T7PT1f
143471,"20/11/2015 11:35:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,1dPebH
143472,"20/11/2015 11:35:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,PR39Go
143473,"20/11/2015 11:35:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,3PGUeB
143474,"20/11/2015 11:35:58","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,WsF3Aw
143475,"20/11/2015 11:35:58","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,9EmyS9
143476,"20/11/2015 11:35:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,MvxyZb
143477,"20/11/2015 11:35:58","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ThO6no
143478,"20/11/2015 11:35:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,aX15Tl
143479,"20/11/2015 11:35:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,zgsYvX
143480,"20/11/2015 11:35:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,eQVm3A
143481,"20/11/2015 11:36:06","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,HHZ5g2
143482,"20/11/2015 11:36:06","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Q75LgH
143483,"20/11/2015 11:36:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0nA0ma
143484,"20/11/2015 11:36:11","-1:00","Supervisor","Alarm","EMERGENCY  On",,3psKDC
143485,"20/11/2015 11:36:11","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,8l0WH7
143486,"20/11/2015 11:36:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,xxZgov
143487,"20/11/2015 11:36:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,xJLunC
143488,"20/11/2015 11:36:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,CbWtRc
143489,"20/11/2015 11:36:13","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,mOdAAp
143490,"20/11/2015 11:36:47","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,bCwNM/
143491,"20/11/2015 11:36:47","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,LnrZqq
143492,"20/11/2015 11:36:47","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,UO1Ti+
143493,"20/11/2015 11:36:48","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,gvAdAb
143494,"20/11/2015 11:36:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,iOaBg7
143495,"20/11/2015 11:36:49","-1:00","Supervisor","Alarm","EMERGENCY  Off",,6Hc1wN
143496,"20/11/2015 11:36:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,wQJqQt
143497,"20/11/2015 11:36:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ZTmuJc
143498,"20/11/2015 11:36:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,tJ8Jl3
143499,"20/11/2015 11:36:52","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fsN+7w
143500,"20/11/2015 11:36:52","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,m31HiV
143501,"20/11/2015 11:36:52","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,B5Xe12
143502,"20/11/2015 11:36:52","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,oFtxhp
143503,"20/11/2015 11:36:52","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+svURT
143504,"20/11/2015 11:36:52","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Ur3gB+
143505,"20/11/2015 11:36:52","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,aqOAEu
143506,"20/11/2015 11:36:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HDghU2
143507,"20/11/2015 11:36:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bm7TO2
143508,"20/11/2015 11:36:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zaNN54
143509,"20/11/2015 11:36:52","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,fneOG+
143510,"20/11/2015 11:37:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,eNaGJl
143511,"20/11/2015 11:37:11","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,mefEdE
143512,"20/11/2015 11:37:11","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,OjdqPL
143513,"20/11/2015 11:37:11","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,BvS0yW
143514,"20/11/2015 11:37:12","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,LxZCZb
143515,"20/11/2015 11:37:20","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,QdeNHg
143516,"20/11/2015 11:37:23","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nLfaD9
143517,"20/11/2015 11:37:23","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,moi+Na
143518,"20/11/2015 11:37:23","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,YaxeOx
143519,"20/11/2015 11:37:23","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,P90MCN
143520,"20/11/2015 11:37:23","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,8x8O7i
143521,"20/11/2015 11:37:23","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,22RUhw
143522,"20/11/2015 11:37:23","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TRWafl
143523,"20/11/2015 11:37:23","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0bMh5x
143524,"20/11/2015 11:37:26","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/xLdxe
143525,"20/11/2015 11:37:26","-1:00","Supervisor","Alarm","EMERGENCY  On",,Tpf9SE
143526,"20/11/2015 11:37:26","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,XF1AcY
143527,"20/11/2015 11:37:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,7fGckJ
143528,"20/11/2015 11:37:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,x7oUpY
143529,"20/11/2015 11:37:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,j0cpuV
143530,"20/11/2015 11:37:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,rMm/+v
143531,"20/11/2015 11:37:29","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,aNwweJ
143532,"20/11/2015 11:38:26","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,PbNmkE
143533,"20/11/2015 11:38:26","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,YMUEf0
143534,"20/11/2015 11:38:26","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,YnmpyX
143535,"20/11/2015 11:38:26","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,+A3jvE
143536,"20/11/2015 11:38:26","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,CIv3AQ
143537,"20/11/2015 11:38:27","-1:00","Supervisor","Alarm","EMERGENCY  Off",,oDEP2s
143538,"20/11/2015 11:38:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Iw/pLi
143539,"20/11/2015 11:38:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,YkMdiL
143540,"20/11/2015 11:38:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,tjO2xS
143541,"20/11/2015 11:38:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,z3w7xj
143542,"20/11/2015 11:38:28","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jxKMZA
143543,"20/11/2015 11:38:28","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pBsSoK
143544,"20/11/2015 11:38:28","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Rj5M3n
143545,"20/11/2015 11:38:28","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,uId8uV
143546,"20/11/2015 11:38:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,S/zqP7
143547,"20/11/2015 11:38:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Bh5KEH
143548,"20/11/2015 11:38:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DSK2A9
143549,"20/11/2015 11:38:28","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,bKRCyj
143550,"20/11/2015 11:38:28","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nM1O8R
143551,"20/11/2015 11:38:47","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,lGru+E
143552,"20/11/2015 11:38:47","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Jdr0A2
143553,"20/11/2015 11:38:47","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,0SdKAX
143554,"20/11/2015 11:38:53","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,odfF+S
143555,"20/11/2015 11:38:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8HqGIs
143556,"20/11/2015 11:38:54","-1:00","Supervisor","Alarm","EMERGENCY  On",,C5gtoa
143557,"20/11/2015 11:38:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,kkltiM
143558,"20/11/2015 11:38:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,zpHKKq
143559,"20/11/2015 11:38:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,UKDOt8
143560,"20/11/2015 11:39:28","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Sx+RLU
143561,"20/11/2015 11:39:28","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,+BN7wm
