"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
382867,"28/12/2017 13:18:33","+0:00","knapp","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mFiMKg
382868,"28/12/2017 13:18:33","+0:00","knapp","Alarm:","COVER OPEN 4  Acknowledgment",,W2tBoz
382869,"28/12/2017 13:18:33","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XsxusJ
382870,"28/12/2017 13:18:33","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,Z6jqPL
382871,"28/12/2017 13:18:33","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kxLEty
382872,"28/12/2017 13:18:33","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GLaiDH
382873,"28/12/2017 13:18:33","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Q6KhJW
382874,"28/12/2017 13:18:33","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,Yt6/PF
382875,"28/12/2017 13:18:33","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,vZUDTE
382876,"28/12/2017 13:18:33","+0:00","knapp","Alarm:","COVER OPEN 1  Acknowledgment",,MdPst/
382877,"28/12/2017 13:18:35","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,n7UMf8
382878,"28/12/2017 13:18:35","+0:00","knapp","Warning","KNAPP READY TO START  Off",,hO+j41
382879,"28/12/2017 13:18:35","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,sJix0B
382880,"28/12/2017 13:18:40","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,yB2ISH
382881,"28/12/2017 13:18:40","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,ZKba1u
382882,"28/12/2017 13:21:48","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,UgWkxU
382883,"28/12/2017 13:21:48","+0:00","knapp","Warning","KNAPP READY TO START  On",,W9HVTD
382884,"28/12/2017 13:21:48","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,XXx75u
382885,"28/12/2017 13:21:51","+0:00","knapp","Warning","PVSI NOT READY  On",,iM0vE0
382886,"28/12/2017 13:22:02","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,3f0fnf
382887,"28/12/2017 13:22:02","+0:00","knapp","Alarm","EMERGENCY  On",,wLn3IL
382888,"28/12/2017 13:22:02","+0:00","knapp","Alarm","COVER OPEN 4  On",,F9BDpA
382889,"28/12/2017 13:22:03","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,vIHpqT
382890,"28/12/2017 13:22:03","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,WbQGek
382891,"28/12/2017 13:22:03","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,VrzqrH
382892,"28/12/2017 13:22:03","+0:00","knapp","Alarm","COVER OPEN 3  On",,DwiZec
382893,"28/12/2017 13:22:34","+0:00","knapp","Alarm","COVER OPEN 2  On",,Q8YApD
382894,"28/12/2017 13:22:35","+0:00","knapp","Alarm","COVER OPEN 1  On",,U63zXC
382895,"28/12/2017 13:23:52","+0:00","knapp","Warning","PVSI NOT READY  Off",,gjMpF6
382896,"28/12/2017 13:23:52","+0:00","knapp","Alarm","COVER OPEN 1  Off",,tnkmCD
382897,"28/12/2017 13:23:52","+0:00","knapp","Alarm","COVER OPEN 2  Off",,rWJNVM
382898,"28/12/2017 13:23:52","+0:00","knapp","Alarm","COVER OPEN 3  Off",,rwhsAZ
382899,"28/12/2017 13:23:52","+0:00","knapp","Alarm","COVER OPEN 4  Off",,wnEzkj
382900,"28/12/2017 13:23:52","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,j8siyG
382901,"28/12/2017 13:23:52","+0:00","knapp","Alarm","EMERGENCY  Off",,7+h6wC
382902,"28/12/2017 13:23:53","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,R4qsv2
382903,"28/12/2017 13:23:53","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,7OAsXl
382904,"28/12/2017 13:23:53","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,SeV/21
382905,"28/12/2017 13:23:55","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,2hGR9Z
382906,"28/12/2017 13:23:55","+0:00","knapp","Warning","KNAPP READY TO START  Off",,/bx8Mg
382907,"28/12/2017 13:23:55","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,9ar4kE
382908,"28/12/2017 13:24:00","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,fifY0Y
382909,"28/12/2017 13:24:00","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,aFURqI
382910,"28/12/2017 13:27:09","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,nF0oMt
382911,"28/12/2017 13:27:09","+0:00","knapp","Warning","KNAPP READY TO START  On",,dfnmK+
382912,"28/12/2017 13:27:09","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,JUCd0i
382913,"28/12/2017 13:27:12","+0:00","knapp","Warning","PVSI NOT READY  On",,+vgETI
382914,"28/12/2017 13:27:23","+0:00","knapp","Alarm","EMERGENCY  On",,IEYfa2
382915,"28/12/2017 13:27:23","+0:00","knapp","Alarm","COVER OPEN 4  On",,MxSKtc
382916,"28/12/2017 13:27:23","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,yd7cpc
382917,"28/12/2017 13:27:23","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,7hLKf1
382918,"28/12/2017 13:27:23","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,GUlZHZ
382919,"28/12/2017 13:27:23","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,94prbn
382920,"28/12/2017 13:27:23","+0:00","knapp","Alarm","COVER OPEN 3  On",,xal5GM
382921,"28/12/2017 13:27:45","+0:00","knapp","Alarm","COVER OPEN 2  On",,9UtU2q
382922,"28/12/2017 13:27:46","+0:00","knapp","Alarm","COVER OPEN 1  On",,sIi+6h
382923,"28/12/2017 13:29:01","+0:00","knapp","Warning","PVSI NOT READY  Off",,2MklI6
382924,"28/12/2017 13:29:01","+0:00","knapp","Alarm","COVER OPEN 1  Off",,Dge/OK
382925,"28/12/2017 13:29:01","+0:00","knapp","Alarm","COVER OPEN 2  Off",,dgu0Fq
382926,"28/12/2017 13:29:01","+0:00","knapp","Alarm","COVER OPEN 3  Off",,hYvy3A
382927,"28/12/2017 13:29:01","+0:00","knapp","Alarm","COVER OPEN 4  Off",,vmgxoE
382928,"28/12/2017 13:29:01","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,akuMp+
382929,"28/12/2017 13:29:01","+0:00","knapp","Alarm","EMERGENCY  Off",,8bahmK
382930,"28/12/2017 13:29:02","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,b5i/VS
382931,"28/12/2017 13:29:02","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,EP0h6r
382932,"28/12/2017 13:29:02","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,k1ouCT
382933,"28/12/2017 13:29:02","+0:00","knapp","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ikQJDc
382934,"28/12/2017 13:29:02","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,NoZENd
382935,"28/12/2017 13:29:02","+0:00","knapp","Alarm:","COVER OPEN 4  Acknowledgment",,YnAMs8
382936,"28/12/2017 13:29:02","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cr+M/d
382937,"28/12/2017 13:29:02","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UtMrGz
382938,"28/12/2017 13:29:02","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1+2mh1
382939,"28/12/2017 13:29:02","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hxabuH
382940,"28/12/2017 13:29:02","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,avtJ9m
382941,"28/12/2017 13:29:02","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,MheAaY
382942,"28/12/2017 13:29:02","+0:00","knapp","Alarm:","COVER OPEN 1  Acknowledgment",,5QUDy6
382943,"28/12/2017 13:29:03","+0:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Q41b6v
382944,"28/12/2017 13:29:04","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,udNASY
382945,"28/12/2017 13:29:04","+0:00","knapp","Warning","KNAPP READY TO START  Off",,DaFbjd
382946,"28/12/2017 13:29:04","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,qH0R/z
382947,"28/12/2017 13:29:09","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,UyQbyC
382948,"28/12/2017 13:29:09","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,tmJ0CS
382949,"28/12/2017 13:32:18","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,oi1gq0
382950,"28/12/2017 13:32:18","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,I5hsvN
382951,"28/12/2017 13:32:18","+0:00","knapp","Warning","KNAPP READY TO START  On",,J0HHax
382952,"28/12/2017 13:32:20","+0:00","knapp","Warning","PVSI NOT READY  On",,C9UuxH
382953,"28/12/2017 13:32:30","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Ry7XJE
382954,"28/12/2017 13:32:30","+0:00","knapp","Alarm","EMERGENCY  On",,ALRoMe
382955,"28/12/2017 13:32:30","+0:00","knapp","Alarm","COVER OPEN 4  On",,O/88i6
382956,"28/12/2017 13:32:30","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,ydJsEZ
382957,"28/12/2017 13:32:30","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,OiuaWT
382958,"28/12/2017 13:32:30","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,LHjX8M
382959,"28/12/2017 13:32:31","+0:00","knapp","Alarm","COVER OPEN 3  On",,rXWC0/
382960,"28/12/2017 13:32:49","+0:00","knapp","Alarm","COVER OPEN 2  On",,pab2Ch
382961,"28/12/2017 13:32:53","+0:00","knapp","Alarm","COVER OPEN 1  On",,x5x3kM
382962,"28/12/2017 13:34:25","+0:00","knapp","Warning","PVSI NOT READY  Off",,Mno2Bq
382963,"28/12/2017 13:34:25","+0:00","knapp","Alarm","COVER OPEN 1  Off",,tIlNHL
382964,"28/12/2017 13:34:25","+0:00","knapp","Alarm","COVER OPEN 2  Off",,CL4zLO
382965,"28/12/2017 13:34:25","+0:00","knapp","Alarm","COVER OPEN 3  Off",,XZKe0M
382966,"28/12/2017 13:34:25","+0:00","knapp","Alarm","COVER OPEN 4  Off",,gRmaPZ
382967,"28/12/2017 13:34:25","+0:00","knapp","Alarm","EMERGENCY  Off",,vjG+1w
382968,"28/12/2017 13:34:25","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,QlkOph
382969,"28/12/2017 13:34:26","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,TfQc6b
382970,"28/12/2017 13:34:26","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,GMvSTk
382971,"28/12/2017 13:34:26","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,lcXS3x
382972,"28/12/2017 13:34:30","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,NeJs9o
382973,"28/12/2017 13:34:30","+0:00","knapp","Warning","KNAPP READY TO START  Off",,hGzDJh
382974,"28/12/2017 13:34:30","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,QfZezC
382975,"28/12/2017 13:34:34","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,N9FQ/R
382976,"28/12/2017 13:34:34","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,O3Is2P
382977,"28/12/2017 13:37:43","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,c//X+e
382978,"28/12/2017 13:37:43","+0:00","knapp","Warning","KNAPP READY TO START  On",,T22IHQ
382979,"28/12/2017 13:37:43","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,4ZvhEE
382980,"28/12/2017 13:37:46","+0:00","knapp","Warning","PVSI NOT READY  On",,Vt3IFC
382981,"28/12/2017 13:37:56","+0:00","knapp","Alarm","COVER OPEN 4  On",,TtZtdV
382982,"28/12/2017 13:37:56","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,/r4XB7
382983,"28/12/2017 13:37:56","+0:00","knapp","Alarm","EMERGENCY  On",,B9kq84
382984,"28/12/2017 13:37:56","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,hNDh6I
382985,"28/12/2017 13:37:56","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,701PZ9
382986,"28/12/2017 13:37:56","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,jUtGR0
382987,"28/12/2017 13:37:56","+0:00","knapp","Alarm","COVER OPEN 3  On",,Ymuj7n
382988,"28/12/2017 13:38:11","+0:00","knapp","Alarm","COVER OPEN 2  On",,FYFVvw
382989,"28/12/2017 13:38:12","+0:00","knapp","Alarm","COVER OPEN 1  On",,6Ps68L
382990,"28/12/2017 13:40:40","+0:00","knapp","Warning","PVSI NOT READY  Off",,vMntZv
382991,"28/12/2017 13:40:40","+0:00","knapp","Alarm","COVER OPEN 1  Off",,YEhJpG
382992,"28/12/2017 13:40:40","+0:00","knapp","Alarm","COVER OPEN 2  Off",,s2ip8i
382993,"28/12/2017 13:40:40","+0:00","knapp","Alarm","COVER OPEN 3  Off",,UP0f+G
382994,"28/12/2017 13:40:40","+0:00","knapp","Alarm","COVER OPEN 4  Off",,vpsvzA
382995,"28/12/2017 13:40:40","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,tUMFYt
382996,"28/12/2017 13:40:40","+0:00","knapp","Alarm","EMERGENCY  Off",,S5DWjp
382997,"28/12/2017 13:40:41","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,koLf2X
382998,"28/12/2017 13:40:41","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,cQj4mb
382999,"28/12/2017 13:40:41","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,bOLBt9
383000,"28/12/2017 13:40:44","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,H3ykar
383001,"28/12/2017 13:40:44","+0:00","knapp","Warning","KNAPP READY TO START  Off",,pXyytQ
383002,"28/12/2017 13:40:44","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,57Xfq8
383003,"28/12/2017 13:40:48","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,k3pg3N
383004,"28/12/2017 13:40:48","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,pIOqhL
383005,"28/12/2017 13:43:57","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,fDSqGO
383006,"28/12/2017 13:43:57","+0:00","knapp","Warning","KNAPP READY TO START  On",,4qwwyc
383007,"28/12/2017 13:43:57","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,TpB23I
383008,"28/12/2017 13:43:59","+0:00","knapp","Warning","PVSI NOT READY  On",,loJt8c
383009,"28/12/2017 13:44:10","+0:00","knapp","Alarm","COVER OPEN 4  On",,vVoP4h
383010,"28/12/2017 13:44:11","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,gA+SF1
383011,"28/12/2017 13:44:11","+0:00","knapp","Alarm","EMERGENCY  On",,qU68im
383012,"28/12/2017 13:44:11","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,Mxbr0U
383013,"28/12/2017 13:44:11","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,OU8j3U
383014,"28/12/2017 13:44:11","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,XnbaQy
383015,"28/12/2017 13:44:11","+0:00","knapp","Alarm","COVER OPEN 3  On",,JbtW8h
383016,"28/12/2017 13:45:49","+0:00","knapp","Alarm","COVER OPEN 2  On",,PC5h63
383017,"28/12/2017 13:45:53","+0:00","knapp","Alarm","COVER OPEN 1  On",,XzM61o
383018,"28/12/2017 13:47:15","+0:00","knapp","Warning","PVSI NOT READY  Off",,31aS89
383019,"28/12/2017 13:47:15","+0:00","knapp","Alarm","COVER OPEN 1  Off",,9kJ9Vp
383020,"28/12/2017 13:47:15","+0:00","knapp","Alarm","COVER OPEN 2  Off",,4S9D2M
383021,"28/12/2017 13:47:15","+0:00","knapp","Alarm","COVER OPEN 3  Off",,5irjZz
383022,"28/12/2017 13:47:15","+0:00","knapp","Alarm","COVER OPEN 4  Off",,zQw487
383023,"28/12/2017 13:47:15","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,IBzhzP
383024,"28/12/2017 13:47:15","+0:00","knapp","Alarm","EMERGENCY  Off",,8oQ64E
383025,"28/12/2017 13:47:16","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,lBi9sq
383026,"28/12/2017 13:47:16","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,agivc2
383027,"28/12/2017 13:47:16","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,lkA+rp
383028,"28/12/2017 13:47:18","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,qbBq5l
383029,"28/12/2017 13:47:18","+0:00","knapp","Warning","KNAPP READY TO START  Off",,xnFqKc
383030,"28/12/2017 13:47:18","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,TzUdYd
383031,"28/12/2017 13:47:23","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,X1yihk
383032,"28/12/2017 13:47:23","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,zRrjZU
383033,"28/12/2017 13:50:32","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,fezEP8
383034,"28/12/2017 13:50:32","+0:00","knapp","Warning","KNAPP READY TO START  On",,/N1oKA
383035,"28/12/2017 13:50:32","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,444Slz
383036,"28/12/2017 13:51:03","+0:00","knapp","Warning","PVSI NOT READY  On",,3CJN0J
383037,"28/12/2017 13:51:21","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,83sj3q
383038,"28/12/2017 13:51:21","+0:00","knapp","Alarm","EMERGENCY  On",,aoAEPP
383039,"28/12/2017 13:51:21","+0:00","knapp","Alarm","COVER OPEN 4  On",,Gp6r4a
383040,"28/12/2017 13:51:21","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,vUlO0S
383041,"28/12/2017 13:51:21","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,wRBg+9
383042,"28/12/2017 13:51:21","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,udgrWv
383043,"28/12/2017 13:51:21","+0:00","knapp","Alarm","COVER OPEN 3  On",,ToeuGv
383044,"28/12/2017 13:51:44","+0:00","knapp","Alarm","COVER OPEN 2  On",,1fYvzk
383045,"28/12/2017 13:51:45","+0:00","knapp","Alarm","COVER OPEN 1  On",,Qmfh8k
383046,"28/12/2017 13:52:55","+0:00","knapp","Warning","PVSI NOT READY  Off",,MKviKX
383047,"28/12/2017 13:52:55","+0:00","knapp","Alarm","COVER OPEN 1  Off",,dxudSz
383048,"28/12/2017 13:52:55","+0:00","knapp","Alarm","COVER OPEN 2  Off",,4gW6nV
383049,"28/12/2017 13:52:55","+0:00","knapp","Alarm","COVER OPEN 3  Off",,U1aCFY
383050,"28/12/2017 13:52:55","+0:00","knapp","Alarm","COVER OPEN 4  Off",,8eryVE
383051,"28/12/2017 13:52:55","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,1o6ZK8
383052,"28/12/2017 13:52:55","+0:00","knapp","Alarm","EMERGENCY  Off",,XreO4A
383053,"28/12/2017 13:52:56","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,xos4SY
383054,"28/12/2017 13:52:56","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,u5Am1H
383055,"28/12/2017 13:52:56","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,CQkzw0
383056,"28/12/2017 13:52:58","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,KMf7CF
383057,"28/12/2017 13:52:58","+0:00","knapp","Warning","KNAPP READY TO START  Off",,yFqcmA
383058,"28/12/2017 13:52:58","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,Rf8V+M
383059,"28/12/2017 13:53:03","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,HM0N4c
383060,"28/12/2017 13:53:03","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,IUo0Y6
383061,"28/12/2017 13:53:04","+0:00","knapp","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AZMZ59
383062,"28/12/2017 13:53:04","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Jf9iJ4
383063,"28/12/2017 13:53:04","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,wuxvIp
383064,"28/12/2017 13:53:04","+0:00","knapp","Alarm:","COVER OPEN 4  Acknowledgment",,5K4xv7
383065,"28/12/2017 13:53:04","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5eLAkU
383066,"28/12/2017 13:53:04","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AILDBw
383067,"28/12/2017 13:53:04","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bJb7WR
383068,"28/12/2017 13:53:04","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,UTC2lo
383069,"28/12/2017 13:53:04","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,bZSvYX
383070,"28/12/2017 13:53:04","+0:00","knapp","Alarm:","COVER OPEN 1  Acknowledgment",,fKnqwm
383071,"28/12/2017 13:53:04","+0:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,yEeQQj
383072,"28/12/2017 13:56:12","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,Cbtq1Z
383073,"28/12/2017 13:56:12","+0:00","knapp","Warning","KNAPP READY TO START  On",,Z8OWaG
383074,"28/12/2017 13:56:12","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,FRGJab
383075,"28/12/2017 13:56:14","+0:00","knapp","Warning","PVSI NOT READY  On",,C01WXl
383076,"28/12/2017 13:56:31","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,0soUeS
383077,"28/12/2017 13:56:31","+0:00","knapp","Alarm","EMERGENCY  On",,guAeyk
383078,"28/12/2017 13:56:31","+0:00","knapp","Alarm","COVER OPEN 4  On",,7qGIoD
383079,"28/12/2017 13:56:31","+0:00","knapp","Alarm","COVER OPEN 3  On",,GKncAM
383080,"28/12/2017 13:56:32","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,q2xeiR
383081,"28/12/2017 13:56:32","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,M38mTA
383082,"28/12/2017 13:56:32","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,4BMMc1
383083,"28/12/2017 13:56:48","+0:00","knapp","Alarm","COVER OPEN 2  On",,DdLJBH
383084,"28/12/2017 13:56:49","+0:00","knapp","Alarm","COVER OPEN 1  On",,aM6pok
383085,"28/12/2017 13:58:00","+0:00","knapp","Warning","PVSI NOT READY  Off",,YcYJDQ
383086,"28/12/2017 13:58:00","+0:00","knapp","Alarm","COVER OPEN 1  Off",,3k51m1
383087,"28/12/2017 13:58:00","+0:00","knapp","Alarm","COVER OPEN 2  Off",,USfzxI
383088,"28/12/2017 13:58:00","+0:00","knapp","Alarm","COVER OPEN 3  Off",,JitFlv
383089,"28/12/2017 13:58:00","+0:00","knapp","Alarm","COVER OPEN 4  Off",,28V+8K
383090,"28/12/2017 13:58:00","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,F26epb
383091,"28/12/2017 13:58:00","+0:00","knapp","Alarm","EMERGENCY  Off",,XkT+Ez
383092,"28/12/2017 13:58:01","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,AuqCqM
383093,"28/12/2017 13:58:01","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,C+rAv1
383094,"28/12/2017 13:58:01","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,8TYOL6
383095,"28/12/2017 13:58:04","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,ViWRV3
383096,"28/12/2017 13:58:04","+0:00","knapp","Warning","KNAPP READY TO START  Off",,zntOlS
383097,"28/12/2017 13:58:04","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,nwcq5Q
383098,"28/12/2017 13:58:09","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,92NfYl
383099,"28/12/2017 13:58:09","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,3hZ22o
383100,"28/12/2017 14:01:17","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,GA3tVt
383101,"28/12/2017 14:01:17","+0:00","knapp","Warning","KNAPP READY TO START  On",,NecCDh
383102,"28/12/2017 14:01:17","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,CzpA4f
383103,"28/12/2017 14:01:20","+0:00","knapp","Warning","PVSI NOT READY  On",,Gx4tDK
383104,"28/12/2017 14:01:33","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,qdTQoE
383105,"28/12/2017 14:01:33","+0:00","knapp","Alarm","EMERGENCY  On",,9VEBdh
383106,"28/12/2017 14:01:33","+0:00","knapp","Alarm","COVER OPEN 4  On",,FJtoWl
383107,"28/12/2017 14:01:34","+0:00","knapp","Alarm","COVER OPEN 3  On",,/qImYX
383108,"28/12/2017 14:01:34","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,gtXx4E
383109,"28/12/2017 14:01:34","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,70QC84
383110,"28/12/2017 14:01:34","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,DS7FKT
383111,"28/12/2017 14:01:48","+0:00","knapp","Alarm","COVER OPEN 2  On",,Ce72eE
383112,"28/12/2017 14:01:49","+0:00","knapp","Alarm","COVER OPEN 1  On",,R0f/kJ
383113,"28/12/2017 14:03:35","+0:00","knapp","Warning","PVSI NOT READY  Off",,kP/AgJ
383114,"28/12/2017 14:03:35","+0:00","knapp","Alarm","COVER OPEN 1  Off",,NJjmxj
383115,"28/12/2017 14:03:35","+0:00","knapp","Alarm","COVER OPEN 2  Off",,mgsS+t
383116,"28/12/2017 14:03:35","+0:00","knapp","Alarm","COVER OPEN 3  Off",,rXLxEY
383117,"28/12/2017 14:03:35","+0:00","knapp","Alarm","COVER OPEN 4  Off",,kYIubg
383118,"28/12/2017 14:03:35","+0:00","knapp","Alarm","EMERGENCY  Off",,BI3Gtw
