"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
118975,"28/09/2015 14:09:22","-2:00","Admin","Alarm","COVER OPEN 2  On",,hbL1hB
118976,"28/09/2015 14:09:23","-2:00","Admin","Alarm","COVER OPEN 1  On",,6+kLdX
118977,"28/09/2015 14:10:27","-2:00","Admin","Alarm","COVER OPEN 1  Off",,EQa3Y1
118978,"28/09/2015 14:10:27","-2:00","Admin","Alarm","COVER OPEN 2  Off",,bnTjie
118979,"28/09/2015 14:10:27","-2:00","Admin","Alarm","COVER OPEN 3  Off",,mY6d9v
118980,"28/09/2015 14:10:27","-2:00","Admin","Alarm","COVER OPEN 4  Off",,ty7CIV
118981,"28/09/2015 14:10:27","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Sr6Up9
118982,"28/09/2015 14:10:27","-2:00","Admin","Alarm","EMERGENCY  Off",,jJU4af
118983,"28/09/2015 14:10:28","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6gGzmy
118984,"28/09/2015 14:10:28","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oZu3I7
118985,"28/09/2015 14:10:28","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,Swv4L+
118986,"28/09/2015 14:10:28","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Gu12bC
118987,"28/09/2015 14:10:28","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,AN41jZ
118988,"28/09/2015 14:10:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,z4MGzy
118989,"28/09/2015 14:10:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GZqVO3
118990,"28/09/2015 14:10:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hGGwHN
118991,"28/09/2015 14:10:28","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,Z7dasZ
118992,"28/09/2015 14:10:28","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,dLyP4F
118993,"28/09/2015 14:10:28","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,cT7Yz5
118994,"28/09/2015 14:10:28","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aCUvtl
118995,"28/09/2015 14:10:28","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,viQPRt
118996,"28/09/2015 14:10:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,OJU9pN
118997,"28/09/2015 14:10:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,I1omaD
118998,"28/09/2015 14:10:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,6qHTmy
118999,"28/09/2015 14:10:30","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,NzU/0B
119000,"28/09/2015 14:10:30","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Q7hwbX
119001,"28/09/2015 14:10:30","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Nkpnh4
119002,"28/09/2015 14:10:30","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,RmCZL4
119003,"28/09/2015 14:10:30","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,wYQm6y
119004,"28/09/2015 14:10:32","-2:00","Admin","Warning","KNAPP READY TO START  Off",,5luOiK
119005,"28/09/2015 14:10:32","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,zzWJRL
119006,"28/09/2015 14:10:36","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,6WGlie
119007,"28/09/2015 14:10:36","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,DjK8Y0
119008,"28/09/2015 14:13:45","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,vdlzAy
119009,"28/09/2015 14:13:45","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,GkSkPJ
119010,"28/09/2015 14:13:45","-2:00","Admin","Warning","KNAPP READY TO START  On",,6R64xg
119011,"28/09/2015 14:13:54","-2:00","Admin","Warning","PVSI NOT READY  On",,X7pgZW
119012,"28/09/2015 14:14:13","-2:00","Admin","Alarm","COVER OPEN 3  On",,tDIh8v
119013,"28/09/2015 14:14:13","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,cbsB2i
119014,"28/09/2015 14:14:13","-2:00","Admin","Alarm","EMERGENCY  On",,fME097
119015,"28/09/2015 14:14:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,rVBvIP
119016,"28/09/2015 14:14:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,fxSMzM
119017,"28/09/2015 14:14:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,5yy5Dt
119018,"28/09/2015 14:14:14","-2:00","Admin","Alarm","COVER OPEN 4  On",,U0o61H
119019,"28/09/2015 14:16:26","-2:00","Admin","Alarm","COVER OPEN 2  On",,q2xnoq
119020,"28/09/2015 14:16:26","-2:00","Admin","Alarm","COVER OPEN 1  On",,0m1NGz
119021,"28/09/2015 14:20:20","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,YTcG+v
119022,"28/09/2015 14:20:20","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,QmAbg4
119023,"28/09/2015 14:20:20","-2:00","Admin","Warning","KNAPP READY TO START  Off",,r27HuW
119024,"28/09/2015 14:20:20","-2:00","Admin","Warning","KNAPP READY TO START  On",,SVcM4j
119025,"28/09/2015 14:20:21","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,Au2sHm
119026,"28/09/2015 14:20:21","-2:00","Admin","Warning","PVSI NOT READY  Off",,UMKVDw
119027,"28/09/2015 14:20:21","-2:00","Admin","Alarm","COVER OPEN 1  Off",,g6jmpk
119028,"28/09/2015 14:20:21","-2:00","Admin","Alarm","COVER OPEN 2  Off",,sIOWtW
119029,"28/09/2015 14:20:21","-2:00","Admin","Alarm","COVER OPEN 3  Off",,utodb0
119030,"28/09/2015 14:20:21","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Jkx1HE
119031,"28/09/2015 14:20:22","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,aWBTCv
119032,"28/09/2015 14:20:22","-2:00","Admin","Alarm","EMERGENCY  Off",,k1uKCr
119033,"28/09/2015 14:20:22","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,smA1rO
119034,"28/09/2015 14:20:22","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,Qys5OK
119035,"28/09/2015 14:20:22","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9zL7DK
119036,"28/09/2015 14:20:22","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,lERPdr
119037,"28/09/2015 14:20:22","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,I4aLDy
119038,"28/09/2015 14:20:22","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7+k4fV
119039,"28/09/2015 14:20:22","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wADdWW
119040,"28/09/2015 14:20:22","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,eQRDrG
119041,"28/09/2015 14:20:22","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,0iXNhJ
119042,"28/09/2015 14:20:22","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,ubQO/K
119043,"28/09/2015 14:20:23","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vHQX4n
119044,"28/09/2015 14:20:23","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GCrOKG
119045,"28/09/2015 14:20:23","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bW6Pl9
119046,"28/09/2015 14:20:23","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eILu/M
119047,"28/09/2015 14:20:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,rlqqL4
119048,"28/09/2015 14:20:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,7Uxn88
119049,"28/09/2015 14:20:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Aec6+k
119050,"28/09/2015 14:20:25","-2:00","Admin","Warning","KNAPP READY TO START  Off",,VPwCi7
119051,"28/09/2015 14:20:25","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,f0Raxa
119052,"28/09/2015 14:20:29","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,DNamA4
119053,"28/09/2015 14:20:29","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,L+wRKB
119054,"28/09/2015 14:23:39","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,FfncV7
119055,"28/09/2015 14:23:39","-2:00","Admin","Warning","KNAPP READY TO START  On",,tBXwXk
119056,"28/09/2015 14:23:39","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,mi/+3F
119057,"28/09/2015 14:23:44","-2:00","Admin","Warning","PVSI NOT READY  On",,60YG/S
119058,"28/09/2015 14:24:10","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,WZ7712
119059,"28/09/2015 14:24:10","-2:00","Admin","Alarm","EMERGENCY  On",,LfUCSU
119060,"28/09/2015 14:24:10","-2:00","Admin","Alarm","COVER OPEN 3  On",,xmLfsI
119061,"28/09/2015 14:24:10","-2:00","Admin","Alarm","COVER OPEN 4  On",,JSW3dh
119062,"28/09/2015 14:24:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,B/YoxM
119063,"28/09/2015 14:24:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,doOfSB
119064,"28/09/2015 14:24:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,w/Lhcv
119065,"28/09/2015 14:24:52","-2:00","Admin","Alarm","COVER OPEN 2  On",,k2XCWg
119066,"28/09/2015 14:24:52","-2:00","Admin","Alarm","COVER OPEN 1  On",,0f21Q0
119067,"28/09/2015 14:26:48","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,jujohY
119068,"28/09/2015 14:26:48","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,vL9n/r
119069,"28/09/2015 14:26:48","-2:00","Admin","Warning","KNAPP READY TO START  Off",,pYO+ED
119070,"28/09/2015 14:26:49","-2:00","Admin","Warning","KNAPP READY TO START  On",,otc4cW
119071,"28/09/2015 14:26:50","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,WIPYgl
119072,"28/09/2015 14:26:50","-2:00","Admin","Warning","PVSI NOT READY  Off",,fKJV13
119073,"28/09/2015 14:26:50","-2:00","Admin","Alarm","COVER OPEN 1  Off",,e7VkrW
119074,"28/09/2015 14:26:50","-2:00","Admin","Alarm","COVER OPEN 2  Off",,m7mPH2
119075,"28/09/2015 14:26:50","-2:00","Admin","Alarm","COVER OPEN 3  Off",,jucwpH
119076,"28/09/2015 14:26:50","-2:00","Admin","Alarm","COVER OPEN 4  Off",,IyTT7S
119077,"28/09/2015 14:26:50","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,TGqHda
119078,"28/09/2015 14:26:50","-2:00","Admin","Alarm","EMERGENCY  Off",,V8jOTr
119079,"28/09/2015 14:26:50","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PaQVrM
119080,"28/09/2015 14:26:50","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3oMNnZ
119081,"28/09/2015 14:26:50","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,+VidP9
119082,"28/09/2015 14:26:50","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,2F8Ely
119083,"28/09/2015 14:26:50","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,EdPMHO
119084,"28/09/2015 14:26:50","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,D4WqNP
119085,"28/09/2015 14:26:50","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0p+j7X
119086,"28/09/2015 14:26:50","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IdIdKV
119087,"28/09/2015 14:26:50","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,37oVgB
119088,"28/09/2015 14:26:50","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,DaxToW
119089,"28/09/2015 14:26:50","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vbgzeb
119090,"28/09/2015 14:26:50","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LyK4zS
119091,"28/09/2015 14:26:51","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hcXwMN
119092,"28/09/2015 14:26:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,O4jUGt
119093,"28/09/2015 14:26:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,qRh/HC
119094,"28/09/2015 14:26:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,QH2Bys
119095,"28/09/2015 14:26:52","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,faaqM+
119096,"28/09/2015 14:26:52","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,am31jt
119097,"28/09/2015 14:26:53","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Dud9pD
119098,"28/09/2015 14:26:53","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,iWOlLL
119099,"28/09/2015 14:26:58","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,v4dqS5
119100,"28/09/2015 14:26:58","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,ANNLMx
119101,"28/09/2015 14:28:43","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,TqvHTe
119102,"28/09/2015 14:28:43","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,n81LEj
119103,"28/09/2015 14:28:43","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,yF9+th
119104,"28/09/2015 14:28:44","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,Odl0s0
119105,"28/09/2015 14:30:07","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,5SGRW4
119106,"28/09/2015 14:30:07","-2:00","Admin","Warning","KNAPP READY TO START  On",,UszJHb
119107,"28/09/2015 14:30:07","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,zsT3vU
119108,"28/09/2015 14:30:11","-2:00","Admin","Warning","PVSI NOT READY  On",,E+haji
119109,"28/09/2015 14:30:14","-2:00","Admin","Alarm","COVER OPEN 3  On",,LE/LCT
119110,"28/09/2015 14:30:14","-2:00","Admin","Alarm","COVER OPEN 4  On",,qqLmgR
119111,"28/09/2015 14:30:14","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,dUrvm+
119112,"28/09/2015 14:30:14","-2:00","Admin","Alarm","EMERGENCY  On",,q1hxmI
119113,"28/09/2015 14:30:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ng/v75
119114,"28/09/2015 14:30:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,JKLWA8
119115,"28/09/2015 14:30:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,QPFr4D
119116,"28/09/2015 14:30:39","-2:00","Admin","Alarm","COVER OPEN 2  On",,86o9lJ
119117,"28/09/2015 14:30:39","-2:00","Admin","Alarm","COVER OPEN 1  On",,Wy+1z9
119118,"28/09/2015 14:33:04","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,vcY+i9
119119,"28/09/2015 14:33:04","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,RYUi4t
119120,"28/09/2015 14:33:04","-2:00","Admin","Warning","KNAPP READY TO START  Off",,T2drTX
119121,"28/09/2015 14:33:04","-2:00","Admin","Warning","KNAPP READY TO START  On",,1wA+Ld
119122,"28/09/2015 14:33:05","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,ScTjeu
119123,"28/09/2015 14:33:05","-2:00","Admin","Warning","PVSI NOT READY  Off",,Iimxa7
119124,"28/09/2015 14:33:05","-2:00","Admin","Alarm","COVER OPEN 1  Off",,fH1bLo
119125,"28/09/2015 14:33:05","-2:00","Admin","Alarm","COVER OPEN 2  Off",,zskSrh
119126,"28/09/2015 14:33:05","-2:00","Admin","Alarm","COVER OPEN 3  Off",,WJt/rF
119127,"28/09/2015 14:33:05","-2:00","Admin","Alarm","COVER OPEN 4  Off",,ch2WU+
119128,"28/09/2015 14:33:06","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ma+lnw
119129,"28/09/2015 14:33:06","-2:00","Admin","Alarm","EMERGENCY  Off",,Hp00T6
119130,"28/09/2015 14:33:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Dhmk2A
119131,"28/09/2015 14:33:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,swtHj8
119132,"28/09/2015 14:33:07","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kb5/XI
119133,"28/09/2015 14:33:07","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,R36YTN
119134,"28/09/2015 14:33:07","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,HJ3UPn
119135,"28/09/2015 14:33:07","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qPa0WZ
119136,"28/09/2015 14:33:07","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,9P3Ob4
119137,"28/09/2015 14:33:07","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mCYLTw
119138,"28/09/2015 14:33:07","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lzti4n
119139,"28/09/2015 14:33:07","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yVX4HQ
119140,"28/09/2015 14:33:07","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,M6e9sj
119141,"28/09/2015 14:33:07","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,qX97nc
119142,"28/09/2015 14:33:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,9CIRQe
119143,"28/09/2015 14:33:07","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZMu9PS
119144,"28/09/2015 14:33:07","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ThBVxF
119145,"28/09/2015 14:33:07","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,3DbuvC
119146,"28/09/2015 14:33:07","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,IEORpo
119147,"28/09/2015 14:33:09","-2:00","Admin","Warning","KNAPP READY TO START  Off",,IXg1dB
119148,"28/09/2015 14:33:09","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,r+QeFK
119149,"28/09/2015 14:33:13","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,W5V3rk
119150,"28/09/2015 14:33:13","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,ld+eOe
119151,"28/09/2015 14:36:22","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,CtYm3n
119152,"28/09/2015 14:36:22","-2:00","Admin","Warning","KNAPP READY TO START  On",,CrG/tE
119153,"28/09/2015 14:36:22","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,zNcwRn
119154,"28/09/2015 14:36:26","-2:00","Admin","Warning","PVSI NOT READY  On",,KO6QHD
119155,"28/09/2015 14:36:27","-2:00","Admin","Alarm","COVER OPEN 4  On",,lhEP9R
119156,"28/09/2015 14:36:27","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Z+fo6i
119157,"28/09/2015 14:36:27","-2:00","Admin","Alarm","EMERGENCY  On",,pWA4Wa
119158,"28/09/2015 14:36:27","-2:00","Admin","Alarm","COVER OPEN 3  On",,Ukvrxh
119159,"28/09/2015 14:36:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,3s2Pxa
119160,"28/09/2015 14:36:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,5RrF4Q
119161,"28/09/2015 14:36:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,MZ268i
119162,"28/09/2015 14:36:49","-2:00","Admin","Alarm","COVER OPEN 2  On",,tQT13A
119163,"28/09/2015 14:36:49","-2:00","Admin","Alarm","COVER OPEN 1  On",,PYXl22
119164,"28/09/2015 14:39:17","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,Dz3fCP
119165,"28/09/2015 14:39:17","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,wofcrD
119166,"28/09/2015 14:39:17","-2:00","Admin","Warning","KNAPP READY TO START  Off",,2tCaTt
119167,"28/09/2015 14:39:18","-2:00","Admin","Warning","KNAPP READY TO START  On",,XoUvpG
119168,"28/09/2015 14:39:18","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,YIJcA1
119169,"28/09/2015 14:39:18","-2:00","Admin","Warning","PVSI NOT READY  Off",,8/xA6/
119170,"28/09/2015 14:39:18","-2:00","Admin","Alarm","COVER OPEN 1  Off",,PjVOz6
119171,"28/09/2015 14:39:18","-2:00","Admin","Alarm","COVER OPEN 2  Off",,B0+WmL
119172,"28/09/2015 14:39:18","-2:00","Admin","Alarm","COVER OPEN 3  Off",,aFbZpx
119173,"28/09/2015 14:39:18","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Xmqd6g
119174,"28/09/2015 14:39:19","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,4mOJy4
119175,"28/09/2015 14:39:19","-2:00","Admin","Alarm","EMERGENCY  Off",,FgqLFM
119176,"28/09/2015 14:39:20","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,DpdqYm
119177,"28/09/2015 14:39:20","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,AiYjNa
119178,"28/09/2015 14:39:20","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,iTqXlo
119179,"28/09/2015 14:39:21","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k3PBj+
119180,"28/09/2015 14:39:21","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,hV2YoQ
119181,"28/09/2015 14:39:21","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FMjcrE
119182,"28/09/2015 14:39:21","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,xEzr4g
119183,"28/09/2015 14:39:21","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,JaUsZc
119184,"28/09/2015 14:39:21","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BET3WE
119185,"28/09/2015 14:39:21","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lShsZr
119186,"28/09/2015 14:39:21","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pXMrCH
119187,"28/09/2015 14:39:21","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,+JlXHo
119188,"28/09/2015 14:39:21","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,nAqQB6
119189,"28/09/2015 14:39:21","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,PEZBoG
119190,"28/09/2015 14:39:21","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,7jyBu2
119191,"28/09/2015 14:39:22","-2:00","Admin","Warning","KNAPP READY TO START  Off",,x57jx8
119192,"28/09/2015 14:39:22","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,8PqZGM
119193,"28/09/2015 14:39:26","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,4Qp/VR
119194,"28/09/2015 14:39:26","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,IAWbcC
119195,"28/09/2015 14:42:36","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,dDBwcv
119196,"28/09/2015 14:42:36","-2:00","Admin","Warning","KNAPP READY TO START  On",,RAfL8l
119197,"28/09/2015 14:42:36","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,wxyHtf
119198,"28/09/2015 14:42:40","-2:00","Admin","Warning","PVSI NOT READY  On",,voYZ86
119199,"28/09/2015 14:42:59","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,gspiVa
119200,"28/09/2015 14:42:59","-2:00","Admin","Alarm","EMERGENCY  On",,xrdF72
119201,"28/09/2015 14:42:59","-2:00","Admin","Alarm","COVER OPEN 4  On",,bdU/H/
119202,"28/09/2015 14:42:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,0NbheF
119203,"28/09/2015 14:42:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,AMBou5
119204,"28/09/2015 14:42:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,GtoVua
119205,"28/09/2015 14:42:59","-2:00","Admin","Alarm","COVER OPEN 3  On",,WzVrEa
119206,"28/09/2015 14:43:38","-2:00","Admin","Alarm","COVER OPEN 2  On",,3dFNtP
119207,"28/09/2015 14:43:38","-2:00","Admin","Alarm","COVER OPEN 1  On",,Bp/fAS
119208,"28/09/2015 14:47:35","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,8TM85d
119209,"28/09/2015 14:47:35","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,0op0r7
119210,"28/09/2015 14:47:35","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Ce/uXh
119211,"28/09/2015 14:47:36","-2:00","Admin","Warning","KNAPP READY TO START  On",,w4lWjJ
119212,"28/09/2015 14:47:36","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,0NrQpn
