"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
332475,"23/08/2017 12:03:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RyyN7z
332476,"23/08/2017 12:03:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Mu+SF
332477,"23/08/2017 12:03:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8EBtjr
332478,"23/08/2017 12:03:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TZeXXg
332479,"23/08/2017 12:04:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i8rzLZ
332480,"23/08/2017 12:04:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tNn7Xv
332481,"23/08/2017 12:04:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,945tHX
332482,"23/08/2017 12:04:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rnitac
332483,"23/08/2017 12:05:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uwtRrS
332484,"23/08/2017 12:05:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QX0EdT
332485,"23/08/2017 12:05:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qknmsp
332486,"23/08/2017 12:05:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nUYmFU
332487,"23/08/2017 12:06:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vw8Set
332488,"23/08/2017 12:06:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+Rrta
332489,"23/08/2017 12:06:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yBwYo1
332490,"23/08/2017 12:06:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jxczmS
332491,"23/08/2017 12:06:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QR4eXc
332492,"23/08/2017 12:07:04","-1:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,kdnoFm
332493,"23/08/2017 12:07:12","-1:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,uqoVcJ
332494,"23/08/2017 12:07:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8OQhww
332495,"23/08/2017 12:07:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g0F+R4
332496,"23/08/2017 12:07:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jQrW5n
332497,"23/08/2017 12:07:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TlaaAH
332498,"23/08/2017 12:07:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kz2Zgn
332499,"23/08/2017 12:08:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2g1mnr
332500,"23/08/2017 12:08:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZpMeW3
332501,"23/08/2017 12:08:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ad07QD
332502,"23/08/2017 12:09:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gnId8j
332503,"23/08/2017 12:09:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qP29Bo
332504,"23/08/2017 12:09:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XunU9o
332505,"23/08/2017 12:09:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pU5JH7
332506,"23/08/2017 12:10:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OTQoMC
332507,"23/08/2017 12:10:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jfB7rK
332508,"23/08/2017 12:11:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ynwsrr
332509,"23/08/2017 12:11:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lXhryP
332510,"23/08/2017 12:11:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dYKsQT
332511,"23/08/2017 12:11:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jxaXtR
332512,"23/08/2017 12:11:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ItfveU
332513,"23/08/2017 12:12:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5IA8eD
332514,"23/08/2017 12:12:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v80Xj2
332515,"23/08/2017 12:12:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K5WOnd
332516,"23/08/2017 12:13:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Ig3BO
332517,"23/08/2017 12:13:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uz5hej
332518,"23/08/2017 12:13:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b4QxxG
332519,"23/08/2017 12:13:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hz1c4K
332520,"23/08/2017 12:14:06","-1:00","campbelld","Alarm","ALARM LOW LIGHT ST3  On",,lKNBx2
332521,"23/08/2017 12:14:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qx3/ky
332522,"23/08/2017 12:14:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qrnr9y
332523,"23/08/2017 12:14:45","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,iVFvIG
332524,"23/08/2017 12:14:45","-1:00","campbelld","Alarm","EMERGENCY  On",,WP927t
332525,"23/08/2017 12:14:45","-1:00","campbelld","Alarm","COVER OPEN 1  On",,BrK700
332526,"23/08/2017 12:14:45","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,l+QFiT
332527,"23/08/2017 12:14:45","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,pzBOfs
332528,"23/08/2017 12:14:45","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,NjHBFy
332529,"23/08/2017 12:14:46","-1:00","campbelld","Alarm","COVER OPEN 2  On",,VR9e0t
332530,"23/08/2017 12:15:08","-1:00","campbelld","Alarm","ALARM LOW LIGHT ST3  Off",,JH9wVA
332531,"23/08/2017 12:15:08","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,ybX8UT
332532,"23/08/2017 12:15:08","-1:00","campbelld","Alarm","COVER OPEN 2  Off",,YB+8xK
332533,"23/08/2017 12:15:08","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,ybAsx/
332534,"23/08/2017 12:15:08","-1:00","campbelld","Alarm","EMERGENCY  Off",,gq+EuI
332535,"23/08/2017 12:15:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,gxnbtq
332536,"23/08/2017 12:15:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,5u5xO2
332537,"23/08/2017 12:15:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,Gf/kBy
332538,"23/08/2017 12:15:09","-1:00","campbelld","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J0Lco2
332539,"23/08/2017 12:15:09","-1:00","campbelld","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,6fyqzq
332540,"23/08/2017 12:15:09","-1:00","campbelld","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,fexFNr
332541,"23/08/2017 12:15:09","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+J54Ng
332542,"23/08/2017 12:15:09","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,S4h1Fo
332543,"23/08/2017 12:15:09","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,DVY984
332544,"23/08/2017 12:15:09","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SFukl2
332545,"23/08/2017 12:15:09","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8EhD7e
332546,"23/08/2017 12:15:09","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,44BTLe
332547,"23/08/2017 12:15:09","-1:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,3HyVje
332548,"23/08/2017 12:15:09","-1:00","campbelld","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xaw5IN
332549,"23/08/2017 12:15:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hEmJ2k
332550,"23/08/2017 12:15:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wfVh9/
332551,"23/08/2017 12:16:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qDVWvt
332552,"23/08/2017 12:16:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ed132P
332553,"23/08/2017 12:16:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uitFgd
332554,"23/08/2017 12:16:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eHmEkJ
332555,"23/08/2017 12:17:07","-1:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,veUhXi
332556,"23/08/2017 12:17:08","-1:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ganpeI
332557,"23/08/2017 12:17:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9qj/w7
332558,"23/08/2017 12:17:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/WiPia
332559,"23/08/2017 12:17:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+zViSh
332560,"23/08/2017 12:18:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kG+J+5
332561,"23/08/2017 12:18:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jX9pvH
332562,"23/08/2017 12:18:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k22gY0
332563,"23/08/2017 12:18:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L552NL
332564,"23/08/2017 12:18:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2uIvOc
332565,"23/08/2017 12:18:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xmvs6u
332566,"23/08/2017 12:19:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3IhsGE
332567,"23/08/2017 12:19:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DFlg5t
332568,"23/08/2017 12:19:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y9kdsM
332569,"23/08/2017 12:19:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4A3d5S
332570,"23/08/2017 12:19:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GD5OaV
332571,"23/08/2017 12:19:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gV16Ze
332572,"23/08/2017 12:20:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ss1rhb
332573,"23/08/2017 12:20:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DKm8PF
332574,"23/08/2017 12:20:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XpcXKL
332575,"23/08/2017 12:20:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c2Vhy4
332576,"23/08/2017 12:21:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yRisH2
332577,"23/08/2017 12:21:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,onaSOu
332578,"23/08/2017 12:21:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DWn9BN
332579,"23/08/2017 12:21:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ypCzvL
332580,"23/08/2017 12:21:35","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,RkZoDd
332581,"23/08/2017 12:21:35","-1:00","campbelld","Alarm","EMERGENCY  On",,J+DiwG
332582,"23/08/2017 12:21:35","-1:00","campbelld","Alarm","COVER OPEN 3  On",,94cae2
332583,"23/08/2017 12:21:35","-1:00","campbelld","Alarm","COVER OPEN 4  On",,PUPZPN
332584,"23/08/2017 12:21:35","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,ksRroV
332585,"23/08/2017 12:21:35","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,LVJGb7
332586,"23/08/2017 12:21:35","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,uHz8rr
332587,"23/08/2017 12:21:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hiui6R
332588,"23/08/2017 12:21:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pcnqG6
332589,"23/08/2017 12:21:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,63L6dQ
332590,"23/08/2017 12:22:05","-1:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oS4hrs
332591,"23/08/2017 12:22:45","-1:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,R/3rRH
332592,"23/08/2017 12:32:02","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,eLWbva
332593,"23/08/2017 12:32:02","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,Ec6++w
332594,"23/08/2017 12:32:03","-1:00","campbelld","Alarm","EMERGENCY  Off",,IWjLjo
332595,"23/08/2017 12:32:03","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,mcKPIy
332596,"23/08/2017 12:32:20","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,w1Daub
332597,"23/08/2017 12:32:20","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,w4x1QX
332598,"23/08/2017 12:32:20","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,O6lSck
332599,"23/08/2017 12:33:54","-1:00","campbelld","Alarm","COVER OPEN 3  On",,wYKLQP
332600,"23/08/2017 12:33:54","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,buuMZg
332601,"23/08/2017 12:33:54","-1:00","campbelld","Alarm","EMERGENCY  On",,2JJLXV
332602,"23/08/2017 12:33:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,2oTDNg
332603,"23/08/2017 12:33:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,fh3Yi+
332604,"23/08/2017 12:33:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,xu++Gu
332605,"23/08/2017 12:35:11","-1:00","campbelld","User administration","User logged off.",,YQXx4A
332606,"23/08/2017 12:35:11","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zC3wiA
332607,"23/08/2017 12:35:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qExlh3
332608,"23/08/2017 12:35:15","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,sXfB32
332609,"23/08/2017 12:35:15","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,HlqrvZ
332610,"23/08/2017 12:35:15","-1:00",,"Warning","WARNING UPS  On",,W4r5Dw
332611,"23/08/2017 12:35:19","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y2WEwV
332612,"23/08/2017 12:35:19","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yOLmrV
332613,"23/08/2017 12:35:19","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,bka1lI
332614,"23/08/2017 14:40:44","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,i7k5vf
0,"23/08/2017 14:40:44","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,fWP1AO
332615,"23/08/2017 14:40:44","-1:00","System","Application","Change to operating mode 'online'.",,gH0/Zz
332616,"23/08/2017 14:40:44","-1:00","System","User administration","Password list imported successfully.",,Ls7Vk7
0,"23/08/2017 14:40:45","-1:00","System","Logs","Log files closed.",,Ci4k2r
"$RT_COUNT$",796,kk14ge,,,,,gazRBI
