"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
282608,"02/05/2017 12:52:19","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KO/VJM
282609,"02/05/2017 12:52:19","-1:00","nikkid","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,yosgop
282610,"02/05/2017 12:52:19","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,1lEM9j
282611,"02/05/2017 12:52:19","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8tM+YD
282612,"02/05/2017 12:52:19","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,kRuUHJ
282613,"02/05/2017 12:52:19","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,wqo5s8
282614,"02/05/2017 12:52:19","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sDLBmO
282615,"02/05/2017 12:52:19","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8+QGLf
282616,"02/05/2017 12:52:19","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TbVBme
282617,"02/05/2017 12:52:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,brZat/
282618,"02/05/2017 12:53:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uAwEZw
282619,"02/05/2017 13:04:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K4ysbx
282620,"02/05/2017 13:05:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6CGd8y
282621,"02/05/2017 13:05:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fuTLk/
282622,"02/05/2017 13:05:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZK1+o5
282623,"02/05/2017 13:06:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uGdfYg
282624,"02/05/2017 13:06:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sTWQk+
282625,"02/05/2017 13:06:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bt3S78
282626,"02/05/2017 13:07:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I6jWig
282627,"02/05/2017 13:07:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z7euS2
282628,"02/05/2017 13:07:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BccZnV
282629,"02/05/2017 13:08:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qoepOf
282630,"02/05/2017 13:08:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6YHfMC
282631,"02/05/2017 13:08:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ECdYJ9
282632,"02/05/2017 13:09:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bag9iw
282633,"02/05/2017 13:09:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uzsbRW
282634,"02/05/2017 13:09:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FdFUjy
282635,"02/05/2017 13:10:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N5LJUi
282636,"02/05/2017 13:10:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p8iLwB
282637,"02/05/2017 13:10:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oUeUKT
282638,"02/05/2017 13:11:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lri7n6
282639,"02/05/2017 13:11:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3SRUw6
282640,"02/05/2017 13:11:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fAA8/b
282641,"02/05/2017 13:12:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mPUX0z
282642,"02/05/2017 13:12:20","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/h2RsF
282643,"02/05/2017 13:12:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+1nx6M
282644,"02/05/2017 13:12:47","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Tw25VG
282645,"02/05/2017 13:12:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lUXq3C
282646,"02/05/2017 13:13:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cWWAqR
282647,"02/05/2017 13:13:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HfbBFz
282648,"02/05/2017 13:14:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RAwn8i
282649,"02/05/2017 13:14:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IVec9X
282650,"02/05/2017 13:14:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,57Q8jS
282651,"02/05/2017 13:14:25","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,fd0mN0
282652,"02/05/2017 13:14:25","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,gOULuo
282653,"02/05/2017 13:14:25","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Dme/7k
282654,"02/05/2017 13:14:37","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,++9UGP
282655,"02/05/2017 13:14:37","-1:00","nikkid","Alarm","EMERGENCY  On",,XfxsFF
282656,"02/05/2017 13:14:37","-1:00","nikkid","Alarm","COVER OPEN 3  On",,EQ1HaX
282657,"02/05/2017 13:14:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,PXYQvS
282658,"02/05/2017 13:14:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,SDPVRY
282659,"02/05/2017 13:14:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,F+Knpi
282660,"02/05/2017 13:14:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3nNUrv
282661,"02/05/2017 13:15:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GmM6lZ
282662,"02/05/2017 13:15:20","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Lj0JMQ
282663,"02/05/2017 13:15:20","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,uO55WL
282664,"02/05/2017 13:15:20","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,p4sbXd
282665,"02/05/2017 13:15:20","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,cGnAxt
282666,"02/05/2017 13:15:21","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,UKLOrB
282667,"02/05/2017 13:15:21","-1:00","nikkid","Alarm","EMERGENCY  Off",,L3nbe6
282668,"02/05/2017 13:15:22","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,euK7Hv
282669,"02/05/2017 13:15:22","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,h5yUBo
282670,"02/05/2017 13:15:22","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,i1IkRc
282671,"02/05/2017 13:15:22","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JKffIR
282672,"02/05/2017 13:15:22","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,rPwdZY
282673,"02/05/2017 13:15:22","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,jUBl5M
282674,"02/05/2017 13:15:22","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,4x4LHz
282675,"02/05/2017 13:15:22","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,55j+Lm
282676,"02/05/2017 13:15:22","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,mBDPXq
282677,"02/05/2017 13:15:22","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,87GeQR
282678,"02/05/2017 13:15:22","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1zLHv8
282679,"02/05/2017 13:15:22","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IUTbJj
282680,"02/05/2017 13:15:22","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0DfUlz
282681,"02/05/2017 13:15:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XrOuhl
282682,"02/05/2017 13:16:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hxS5zQ
282683,"02/05/2017 13:16:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NUCUyd
282684,"02/05/2017 13:16:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zoCdF3
282685,"02/05/2017 13:17:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1KYAg+
282686,"02/05/2017 13:17:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQTLRp
282687,"02/05/2017 13:17:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fv0nkF
282688,"02/05/2017 13:18:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BqfgQc
282689,"02/05/2017 13:18:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2cHJk
282690,"02/05/2017 13:18:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FBe7bO
282691,"02/05/2017 13:19:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iG3C3R
282692,"02/05/2017 13:19:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p3NYzJ
282693,"02/05/2017 13:19:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IdhHl5
282694,"02/05/2017 13:20:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OUqNq6
282695,"02/05/2017 13:20:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eua4gk
282696,"02/05/2017 13:20:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t+OPSJ
282697,"02/05/2017 13:20:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RUWfIH
282698,"02/05/2017 13:20:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BrG0mF
282699,"02/05/2017 13:21:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NyzLF5
282700,"02/05/2017 13:21:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TJtQcH
282701,"02/05/2017 13:22:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJ6KL5
282702,"02/05/2017 13:22:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CgH0An
282703,"02/05/2017 13:22:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2FNqeT
282704,"02/05/2017 13:22:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q54xHk
282705,"02/05/2017 13:22:52","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,DSEH8v
282706,"02/05/2017 13:23:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RXpY7t
282707,"02/05/2017 13:23:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mpJzA2
282708,"02/05/2017 13:23:27","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,HxUYM3
282709,"02/05/2017 13:23:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4+7AZ2
282710,"02/05/2017 13:23:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FXxxnB
282711,"02/05/2017 13:24:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fvLmH5
282712,"02/05/2017 13:24:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AkzK6Z
282713,"02/05/2017 13:25:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,keL8Qx
282714,"02/05/2017 13:25:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0eou/i
282715,"02/05/2017 13:25:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IZKX5V
282716,"02/05/2017 13:26:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fy3vuy
282717,"02/05/2017 13:26:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LeLtkR
282718,"02/05/2017 13:26:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nJOLzv
282719,"02/05/2017 13:26:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LxC9IA
282720,"02/05/2017 13:26:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OUbDp7
282721,"02/05/2017 13:26:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,snzA83
282722,"02/05/2017 13:27:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lBTHZN
282723,"02/05/2017 13:27:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hsjGbH
282724,"02/05/2017 13:27:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YeVXlN
282725,"02/05/2017 13:28:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5CpJC4
282726,"02/05/2017 13:28:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,acq8gm
282727,"02/05/2017 13:28:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HLKI70
282728,"02/05/2017 13:28:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,War7mJ
282729,"02/05/2017 13:29:06","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,byeBMV
282730,"02/05/2017 13:29:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s3UDAB
282731,"02/05/2017 13:29:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v06P/Z
282732,"02/05/2017 13:29:32","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,piDq2I
282733,"02/05/2017 13:29:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eCJ8zr
282734,"02/05/2017 13:29:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DC7ac8
282735,"02/05/2017 13:29:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ueZYkS
282736,"02/05/2017 13:30:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kIeBuP
282737,"02/05/2017 13:30:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nl7DeY
282738,"02/05/2017 13:30:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tg9rKw
282739,"02/05/2017 13:31:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rg0hqg
282740,"02/05/2017 13:31:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qaGaWB
282741,"02/05/2017 13:31:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BTc5wU
282742,"02/05/2017 13:31:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7fLrF
282743,"02/05/2017 13:32:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JHAsxd
282744,"02/05/2017 13:32:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SsJuK4
282745,"02/05/2017 13:32:26","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,76qZ67
282746,"02/05/2017 13:32:42","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,NXlHhy
282747,"02/05/2017 13:32:42","-1:00","nikkid","Alarm","EMERGENCY  On",,JVGS9m
282748,"02/05/2017 13:32:42","-1:00","nikkid","Alarm","COVER OPEN 3  On",,5y4Qgl
282749,"02/05/2017 13:32:42","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,PBwj02
282750,"02/05/2017 13:32:42","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,DW7ool
282751,"02/05/2017 13:32:42","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,+iSVwX
282752,"02/05/2017 13:32:52","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,nU/Mi2
282753,"02/05/2017 13:32:52","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,gsR5Jx
282754,"02/05/2017 13:32:52","-1:00","nikkid","Alarm","EMERGENCY  Off",,iOzDV8
282755,"02/05/2017 13:32:52","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,knuz5d
282756,"02/05/2017 13:32:53","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,zOhxHY
282757,"02/05/2017 13:32:53","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,94MdVy
282758,"02/05/2017 13:32:53","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,bwfret
282759,"02/05/2017 13:32:54","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JqYs4k
282760,"02/05/2017 13:32:54","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,tkpH+U
282761,"02/05/2017 13:32:54","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1ri6wn
282762,"02/05/2017 13:32:54","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,U+E80Z
282763,"02/05/2017 13:32:54","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,4X9RFG
282764,"02/05/2017 13:32:54","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ky8oOq
282765,"02/05/2017 13:32:54","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,l6aAUn
282766,"02/05/2017 13:32:54","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,k0zAHm
282767,"02/05/2017 13:32:54","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nZuFUO
282768,"02/05/2017 13:33:01","-1:00","nikkid","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,zTYxxz
282769,"02/05/2017 13:33:03","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,90Do08
282770,"02/05/2017 13:33:03","-1:00","nikkid","Alarm","EMERGENCY  On",,DBNxmZ
282771,"02/05/2017 13:33:03","-1:00","nikkid","Alarm","COVER OPEN 3  On",,KlyrAV
282772,"02/05/2017 13:33:03","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,hLpeRx
282773,"02/05/2017 13:33:03","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,/OxdWp
282774,"02/05/2017 13:33:03","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,zMKfeF
282775,"02/05/2017 13:33:10","-1:00","nikkid","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Mn6Mqp
282776,"02/05/2017 13:33:10","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,5EExRV
282777,"02/05/2017 13:33:10","-1:00","nikkid","Alarm","EMERGENCY  Off",,I7PqVK
282778,"02/05/2017 13:33:10","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,g3FnVu
282779,"02/05/2017 13:33:11","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,RM2rKe
282780,"02/05/2017 13:33:11","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,IsYxni
282781,"02/05/2017 13:33:11","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,q+YwL4
282782,"02/05/2017 13:33:12","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SNa9dJ
282783,"02/05/2017 13:33:12","-1:00","nikkid","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,qQ4skC
282784,"02/05/2017 13:33:12","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6ottwh
282785,"02/05/2017 13:33:12","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,VgbkO+
282786,"02/05/2017 13:33:12","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,piLqug
282787,"02/05/2017 13:33:12","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NkdvSH
282788,"02/05/2017 13:33:12","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+giwsY
282789,"02/05/2017 13:33:12","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ejs4sB
282790,"02/05/2017 13:33:12","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5pRTHU
282791,"02/05/2017 13:33:18","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,9nX9M4
282792,"02/05/2017 13:33:24","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,PM8J8M
282793,"02/05/2017 13:33:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7MXSdG
282794,"02/05/2017 13:33:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OVETzk
282795,"02/05/2017 13:34:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QgBbR/
282796,"02/05/2017 13:34:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,49mgz+
282797,"02/05/2017 13:35:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yV7Iya
282798,"02/05/2017 13:35:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wKOgVp
282799,"02/05/2017 13:35:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CLafQi
282800,"02/05/2017 13:35:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XTTHOZ
282801,"02/05/2017 13:36:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eoGV5k
282802,"02/05/2017 13:36:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qewPgO
282803,"02/05/2017 13:37:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aDoQyg
282804,"02/05/2017 13:37:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,INRJqF
282805,"02/05/2017 13:37:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+GxKZd
282806,"02/05/2017 13:38:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OE9/nR
282807,"02/05/2017 13:38:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UHhQMR
282808,"02/05/2017 13:38:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rp3pj8
282809,"02/05/2017 13:38:53","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,d14/Eu
282810,"02/05/2017 13:39:04","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,E1rKmY
282811,"02/05/2017 13:39:04","-1:00","nikkid","Alarm","EMERGENCY  On",,g2T2VD
282812,"02/05/2017 13:39:04","-1:00","nikkid","Alarm","COVER OPEN 3  On",,JyxZt0
282813,"02/05/2017 13:39:05","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,Gg8nX3
282814,"02/05/2017 13:39:05","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,xink09
282815,"02/05/2017 13:39:05","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,HYxxlF
282816,"02/05/2017 13:39:12","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,X3PddR
282817,"02/05/2017 13:39:12","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,z+RxR6
282818,"02/05/2017 13:39:12","-1:00","nikkid","Alarm","EMERGENCY  Off",,+gi7Or
282819,"02/05/2017 13:39:12","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,KVaGlE
282820,"02/05/2017 13:39:13","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,CTbg8N
282821,"02/05/2017 13:39:13","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,AviTAv
