"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
169990,"17/02/2016 14:18:49","-1:00","nikkid","Alarm","COVER OPEN 1  On",,VvQmBc
169991,"17/02/2016 14:18:49","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,6YfT33
169992,"17/02/2016 14:18:49","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,87ZOHM
169993,"17/02/2016 14:18:49","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,3vNDKT
169994,"17/02/2016 14:18:51","-1:00","nikkid","Alarm","COVER OPEN 2  On",,6ax7U+
169995,"17/02/2016 14:19:33","-1:00","nikkid","User administration","User logged off.",,X0s6Qe
169996,"17/02/2016 14:19:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,r6Z5V2
169997,"17/02/2016 14:19:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YgZnj4
169998,"17/02/2016 14:19:46","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,sYUseC
169999,"17/02/2016 14:19:49","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XH8Pit
170000,"17/02/2016 14:19:49","-1:00","adamb","Alarm","COVER OPEN 1  Off",,b7MGgz
170001,"17/02/2016 14:19:49","-1:00","adamb","Alarm","COVER OPEN 2  Off",,MMlNZT
170002,"17/02/2016 14:19:49","-1:00","adamb","Alarm","EMERGENCY  Off",,3aQCrD
170003,"17/02/2016 14:19:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,73GGUZ
170004,"17/02/2016 14:19:50","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SlRiu/
170005,"17/02/2016 14:19:50","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q2/nL2
170006,"17/02/2016 14:19:50","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yC0nDT
170007,"17/02/2016 14:19:50","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Et48+w
170008,"17/02/2016 14:19:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qlkT/N
170009,"17/02/2016 14:19:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GXEncw
170010,"17/02/2016 14:19:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RdJ2Lu
170011,"17/02/2016 14:19:50","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,fuumFU
170012,"17/02/2016 14:19:50","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OwO2+c
170013,"17/02/2016 14:19:50","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,02bLG4
170014,"17/02/2016 14:19:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,LABDQ3
170015,"17/02/2016 14:19:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,2lR2TM
170016,"17/02/2016 14:19:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ULwsKu
170017,"17/02/2016 14:21:39","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,JrxIL4
170018,"17/02/2016 14:29:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KGDLRP
170019,"17/02/2016 14:29:59","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,CDPLCt
170020,"17/02/2016 14:30:04","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,zLRfZs
170021,"17/02/2016 14:30:15","-1:00","adamb","Alarm","ALARM LOW LIGHT ST5  On",,5BDdxT
170022,"17/02/2016 14:30:19","-1:00","adamb","Alarm","ALARM LOW LIGHT ST5  Off",,F44vsw
170023,"17/02/2016 14:30:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0+8R0t
170024,"17/02/2016 14:30:30","-1:00","adamb","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iflGAj
170025,"17/02/2016 14:30:30","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,xeEWUq
170026,"17/02/2016 14:30:30","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,evff24
170027,"17/02/2016 14:31:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3fCg8Z
170028,"17/02/2016 14:31:15","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,n+7sXL
170029,"17/02/2016 14:31:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0tjLBE
170030,"17/02/2016 14:31:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6Jyr7
170031,"17/02/2016 14:31:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GVo7fo
170032,"17/02/2016 14:32:00","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,X2Za9g
170033,"17/02/2016 14:32:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WA6rAq
170034,"17/02/2016 14:32:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FSIPK/
170035,"17/02/2016 14:33:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ChPUio
170036,"17/02/2016 14:33:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VRLW8q
170037,"17/02/2016 14:33:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VMuJEC
170038,"17/02/2016 14:34:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sZSexc
170039,"17/02/2016 14:34:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bsgm7X
170040,"17/02/2016 14:34:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x73QzY
170041,"17/02/2016 14:35:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IvcpWE
170042,"17/02/2016 14:35:48","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,LwrL6C
170043,"17/02/2016 14:35:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5pNqyN
170044,"17/02/2016 14:36:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SgdKST
170045,"17/02/2016 14:36:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/yLwiG
170046,"17/02/2016 14:36:57","-1:00","adamb","Alarm","COVER OPEN 3  On",,g6io/z
170047,"17/02/2016 14:36:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zeh1JP
170048,"17/02/2016 14:36:57","-1:00","adamb","Alarm","EMERGENCY  On",,RdYrab
170049,"17/02/2016 14:36:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Zkhbu/
170050,"17/02/2016 14:36:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,j02S7M
170051,"17/02/2016 14:36:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,xpg5t5
170052,"17/02/2016 14:37:06","-1:00","adamb","Alarm","COVER OPEN 3  Off",,FAPX9f
170053,"17/02/2016 14:37:07","-1:00","adamb","Alarm","EMERGENCY  Off",,tyyA5m
170054,"17/02/2016 14:37:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,v/pByc
170055,"17/02/2016 14:37:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,6W20ra
170056,"17/02/2016 14:37:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,CP/UwC
170057,"17/02/2016 14:37:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,a+AM3R
170058,"17/02/2016 14:37:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CahLLY
170059,"17/02/2016 14:37:16","-1:00","adamb","Alarm","EMERGENCY  On",,Yjm7gM
170060,"17/02/2016 14:37:16","-1:00","adamb","Alarm","COVER OPEN 3  On",,GI6QPg
170061,"17/02/2016 14:37:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,uAPOdM
170062,"17/02/2016 14:37:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,IjRzwR
170063,"17/02/2016 14:37:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,f9VJV8
170064,"17/02/2016 14:37:21","-1:00","adamb","Alarm","COVER OPEN 3  Off",,JCLsaC
170065,"17/02/2016 14:37:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,r7Xlmt
170066,"17/02/2016 14:37:21","-1:00","adamb","Alarm","EMERGENCY  Off",,AmDgDu
170067,"17/02/2016 14:37:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,wwDKuD
170068,"17/02/2016 14:37:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,7rJTNO
170069,"17/02/2016 14:37:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,iQtPXW
170070,"17/02/2016 14:37:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YHmb8R
170071,"17/02/2016 14:37:49","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0TUikU
170072,"17/02/2016 14:44:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RUZk1k
170073,"17/02/2016 14:45:05","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,YckvRo
170074,"17/02/2016 14:51:27","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LmKRFR
170075,"17/02/2016 14:51:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o7m4e9
170076,"17/02/2016 14:51:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pYHm47
170077,"17/02/2016 14:51:27","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,LEzX2/
170078,"17/02/2016 14:51:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,p3Pt8G
170079,"17/02/2016 14:51:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+comME
170080,"17/02/2016 14:51:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CxfAoW
170081,"17/02/2016 14:51:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,e7F9sl
170082,"17/02/2016 14:51:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mMWTyL
170083,"17/02/2016 14:52:09","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,3Ss8Zr
170084,"17/02/2016 14:53:19","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,NOmQIY
170085,"17/02/2016 14:53:25","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,1Yll8u
170086,"17/02/2016 14:53:37","-1:00","adamb","Alarm","ALARM LOW LIGHT ST5  On",,YqrEOi
170087,"17/02/2016 14:53:41","-1:00","adamb","Alarm","ALARM LOW LIGHT ST5  Off",,ymx7Wc
170088,"17/02/2016 14:53:41","-1:00","adamb","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WT1Pz/
170089,"17/02/2016 14:53:41","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,1+8G7k
170090,"17/02/2016 14:53:41","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,dK6fvr
170091,"17/02/2016 14:54:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4lzBQK
170092,"17/02/2016 14:54:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zC9KLL
170093,"17/02/2016 14:55:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M+n02l
170094,"17/02/2016 14:55:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YimhGO
170095,"17/02/2016 14:55:57","-1:00","adamb","Alarm","ALARM LOW LIGHT ST5  On",,5RI68U
170096,"17/02/2016 14:56:01","-1:00","adamb","Alarm","ALARM LOW LIGHT ST5  Off",,SASi3h
170097,"17/02/2016 14:56:03","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7nM9Qn
170098,"17/02/2016 14:56:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H8IdwK
170099,"17/02/2016 14:56:54","-1:00","adamb","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W+6Z46
170100,"17/02/2016 14:56:54","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,c63V5i
170101,"17/02/2016 14:56:54","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,5p4Eft
170102,"17/02/2016 14:57:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qJfTj8
170103,"17/02/2016 14:57:44","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4bHZI6
170104,"17/02/2016 14:57:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3UbmJg
170105,"17/02/2016 14:58:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d1WFYZ
170106,"17/02/2016 14:59:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,izU8NQ
170107,"17/02/2016 14:59:07","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,LzRmyK
170108,"17/02/2016 14:59:07","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/+mr0J
170109,"17/02/2016 14:59:07","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,oDdowL
170110,"17/02/2016 14:59:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b4L6qb
170111,"17/02/2016 14:59:51","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,sHNygb
170112,"17/02/2016 14:59:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tGa0bh
170113,"17/02/2016 14:59:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cOvsrg
170114,"17/02/2016 14:59:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,46lv4C
170115,"17/02/2016 14:59:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oYijg6
170116,"17/02/2016 14:59:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XEA03M
170117,"17/02/2016 14:59:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4V55cA
170118,"17/02/2016 14:59:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L+rNPX
170119,"17/02/2016 14:59:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tw41hV
170120,"17/02/2016 14:59:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,smoPp8
170121,"17/02/2016 14:59:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5j8D/N
170122,"17/02/2016 14:59:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sLWTdY
170123,"17/02/2016 14:59:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oXZdVT
170124,"17/02/2016 14:59:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dzvA4R
170125,"17/02/2016 14:59:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VnpaDO
170126,"17/02/2016 14:59:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IST16P
170127,"17/02/2016 14:59:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dzioQ5
170128,"17/02/2016 15:00:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,efHswY
170129,"17/02/2016 15:00:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,o+XFeN
170130,"17/02/2016 15:00:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jE0dJv
170131,"17/02/2016 15:00:01","-1:00","adamb","Alarm","ALARM LOW LIGHT ST5  On",,mFgxjP
170132,"17/02/2016 15:00:04","-1:00","adamb","Alarm","ALARM LOW LIGHT ST5  Off",,uQ/6SR
170133,"17/02/2016 15:00:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g2h0jv
170134,"17/02/2016 15:00:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vkufHW
170135,"17/02/2016 15:00:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RhiA1L
170136,"17/02/2016 15:00:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,11w+xG
170137,"17/02/2016 15:00:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GxUKcj
170138,"17/02/2016 15:00:33","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,WEdhRh
170139,"17/02/2016 15:00:37","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XcO0Ud
170140,"17/02/2016 15:01:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eMFQ/S
170141,"17/02/2016 15:01:06","-1:00","adamb","Alarm","EMERGENCY  On",,AVruKR
170142,"17/02/2016 15:01:06","-1:00","adamb","Alarm","COVER OPEN 3  On",,uitTnj
170143,"17/02/2016 15:01:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,H+QzfW
170144,"17/02/2016 15:01:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,6MvuYY
170145,"17/02/2016 15:01:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,MPcT7k
170146,"17/02/2016 15:01:13","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Va5RNK
170147,"17/02/2016 15:01:31","-1:00","adamb","Alarm","COVER OPEN 3  Off",,7DtAEz
170148,"17/02/2016 15:01:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HgA1im
170149,"17/02/2016 15:01:32","-1:00","adamb","Alarm","EMERGENCY  Off",,qCPjxb
170150,"17/02/2016 15:01:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,kcS9Nx
170151,"17/02/2016 15:01:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,T1WPwK
170152,"17/02/2016 15:01:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,UGh0jf
170153,"17/02/2016 15:01:37","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,mhGKGB
170154,"17/02/2016 15:01:37","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,eCnM8B
170155,"17/02/2016 15:02:17","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1CepfP
170156,"17/02/2016 15:02:49","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,qSIVtg
170157,"17/02/2016 15:02:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJqvXw
170158,"17/02/2016 15:08:55","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cFD36y
170159,"17/02/2016 15:08:55","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,QM2Qry
170160,"17/02/2016 15:08:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MdU8bI
170161,"17/02/2016 15:08:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,62ezFp
170162,"17/02/2016 15:08:55","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,63akrt
170163,"17/02/2016 15:08:55","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+DaP7u
170164,"17/02/2016 15:08:55","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VqSVQX
170165,"17/02/2016 15:08:55","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9ijxbb
170166,"17/02/2016 15:08:55","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,hX/XXL
170167,"17/02/2016 15:08:56","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,mhacEt
170168,"17/02/2016 15:08:56","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Kzn6el
170169,"17/02/2016 15:11:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/CmLkn
170170,"17/02/2016 15:11:11","-1:00","adamb","Alarm","EMERGENCY  On",,nG5Ju5
170171,"17/02/2016 15:11:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,baxKyX
170172,"17/02/2016 15:11:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,EYjhFS
170173,"17/02/2016 15:11:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,ENlxTH
170174,"17/02/2016 15:11:14","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,NVw6fM
170175,"17/02/2016 15:11:36","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gJ6Z1L
170176,"17/02/2016 15:11:36","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xqaq3i
170177,"17/02/2016 15:11:36","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,AHQaaJ
170178,"17/02/2016 15:11:36","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,F67/Tz
170179,"17/02/2016 15:11:36","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,j2/U30
170180,"17/02/2016 15:11:36","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,O+Fngn
170181,"17/02/2016 15:11:36","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OCW5Vg
170182,"17/02/2016 15:11:39","-1:00","adamb","Alarm","EMERGENCY  Off",,BsI789
170183,"17/02/2016 15:11:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3zBVCy
170184,"17/02/2016 15:11:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,NTp77L
170185,"17/02/2016 15:11:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,QthFYN
170186,"17/02/2016 15:11:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,fyA6iL
170187,"17/02/2016 15:12:04","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,aWyGAJ
170188,"17/02/2016 15:12:04","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,m9b3W6
170189,"17/02/2016 15:12:04","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,lExl4k
170190,"17/02/2016 15:12:05","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,HaByut
170191,"17/02/2016 15:12:11","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,dKjZwD
170192,"17/02/2016 15:12:36","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Fn8YZ+
170193,"17/02/2016 15:12:37","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IRK3Fi
170194,"17/02/2016 15:12:37","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mjM5i/
170195,"17/02/2016 15:12:37","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,7OA9F8
170196,"17/02/2016 15:12:38","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ASGvXj
170197,"17/02/2016 15:12:38","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,VuKOa1
170198,"17/02/2016 15:12:38","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,TiyhMp
170199,"17/02/2016 15:12:56","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,gOTW5W
170200,"17/02/2016 15:12:57","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jtgAFW
170201,"17/02/2016 15:12:57","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6tNG3b
170202,"17/02/2016 15:12:57","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,OF6bn/
170203,"17/02/2016 15:12:57","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,n2K86b
170204,"17/02/2016 15:13:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lyoE+N
170205,"17/02/2016 15:14:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WO52Yo
170206,"17/02/2016 15:14:16","-1:00","adamb","Alarm","EMERGENCY  On",,+nhTZk
170207,"17/02/2016 15:14:16","-1:00","adamb","Alarm","COVER OPEN 4  On",,tmB9st
170208,"17/02/2016 15:14:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,mhyAgG
170209,"17/02/2016 15:14:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,4NlvMP
