"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
256813,"02/03/2017 14:22:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FMs0Ui
256814,"02/03/2017 14:22:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ok1UTb
256815,"02/03/2017 14:23:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5+/Lx1
256816,"02/03/2017 14:23:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SNAASR
256817,"02/03/2017 14:23:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5J8LU0
256818,"02/03/2017 14:24:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PyqKbm
256819,"02/03/2017 14:24:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZpO/BM
256820,"02/03/2017 14:25:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hi2n5o
256821,"02/03/2017 14:25:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cbMUjT
256822,"02/03/2017 14:25:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6LxCQc
256823,"02/03/2017 14:26:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kk0S7H
256824,"02/03/2017 14:26:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e6uIfN
256825,"02/03/2017 14:26:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2hn8zM
256826,"02/03/2017 14:27:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LVdq5C
256827,"02/03/2017 14:27:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QRi6DN
256828,"02/03/2017 14:27:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/fDta6
256829,"02/03/2017 14:28:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oHWiaf
256830,"02/03/2017 14:28:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,myFN+A
256831,"02/03/2017 14:28:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R/KHIz
256832,"02/03/2017 14:29:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5KS4+I
256833,"02/03/2017 14:29:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i9uu2S
256834,"02/03/2017 14:30:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5GC/Yv
256835,"02/03/2017 14:30:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zF1Yjq
256836,"02/03/2017 14:31:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yxwh7j
256837,"02/03/2017 14:31:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h4x4wl
256838,"02/03/2017 14:31:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mtXXp2
256839,"02/03/2017 14:31:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FyFx+O
256840,"02/03/2017 14:32:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+fPKR8
256841,"02/03/2017 14:32:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,93aUrq
256842,"02/03/2017 14:33:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d/H/ot
256843,"02/03/2017 14:33:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dfZhQq
256844,"02/03/2017 14:33:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RFBQcw
256845,"02/03/2017 14:34:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zBYCW9
256846,"02/03/2017 14:34:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2SOXXD
256847,"02/03/2017 14:34:38","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,BRgxII
256848,"02/03/2017 14:34:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l2rNmo
256849,"02/03/2017 14:35:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2yC16b
256850,"02/03/2017 14:35:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qg29ZH
256851,"02/03/2017 14:35:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x5UIvb
256852,"02/03/2017 14:35:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0UYTSJ
256853,"02/03/2017 14:36:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,leYg1y
256854,"02/03/2017 14:36:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fiF1Gf
256855,"02/03/2017 14:37:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ukVX+s
256856,"02/03/2017 14:37:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,20Whzw
256857,"02/03/2017 14:37:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BEsSqW
256858,"02/03/2017 14:37:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zF1za3
256859,"02/03/2017 14:38:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fJ6pv+
256860,"02/03/2017 14:38:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xtMM9k
256861,"02/03/2017 14:39:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1mbK+A
256862,"02/03/2017 14:39:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eMFnWc
256863,"02/03/2017 14:39:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/FZc66
256864,"02/03/2017 14:40:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQDgv/
256865,"02/03/2017 14:40:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XcXnsl
256866,"02/03/2017 14:40:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kFdzij
256867,"02/03/2017 14:41:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ie0pB/
256868,"02/03/2017 14:41:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AZIfOk
256869,"02/03/2017 14:42:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JFU1fL
256870,"02/03/2017 14:42:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O7p5/d
256871,"02/03/2017 14:53:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2k7Qo9
256872,"02/03/2017 14:54:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v6vPfF
256873,"02/03/2017 14:54:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8EwZDT
256874,"02/03/2017 14:54:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2pKWdq
256875,"02/03/2017 14:55:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4T2sff
256876,"02/03/2017 14:55:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q0YTW6
256877,"02/03/2017 14:56:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W2sk9n
256878,"02/03/2017 14:56:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p7HjFb
256879,"02/03/2017 14:56:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I7fOZj
256880,"02/03/2017 14:56:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jPzqIs
256881,"02/03/2017 14:57:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ayoK0n
256882,"02/03/2017 14:57:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ppEuLQ
256883,"02/03/2017 14:58:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uvbr8c
256884,"02/03/2017 14:58:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SUuVJ2
256885,"02/03/2017 14:59:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJK1hd
256886,"02/03/2017 14:59:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BHETZC
256887,"02/03/2017 14:59:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5GX1rA
256888,"02/03/2017 14:59:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kkyg7T
256889,"02/03/2017 15:00:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VTNWQM
256890,"02/03/2017 15:00:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r1zm3J
256891,"02/03/2017 15:00:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HWYzV2
256892,"02/03/2017 15:00:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mwz8Ya
256893,"02/03/2017 15:01:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dLKjuV
256894,"02/03/2017 15:01:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YfZVLw
256895,"02/03/2017 15:02:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gqaMJa
256896,"02/03/2017 15:02:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V7b7Rf
256897,"02/03/2017 15:03:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bytmsl
256898,"02/03/2017 15:03:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p8aV0d
256899,"02/03/2017 15:04:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7MNmFw
256900,"02/03/2017 15:04:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nvo8oC
256901,"02/03/2017 15:04:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WwCfsi
256902,"02/03/2017 15:04:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ISz8tc
256903,"02/03/2017 15:05:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mtwXHt
256904,"02/03/2017 15:05:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2cA+tH
256905,"02/03/2017 15:06:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5B7mqu
256906,"02/03/2017 15:06:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YP+a6j
256907,"02/03/2017 15:07:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w5i/jw
256908,"02/03/2017 15:07:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mcdEgS
256909,"02/03/2017 15:07:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mJzvmY
256910,"02/03/2017 15:07:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8FTwdk
256911,"02/03/2017 15:07:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ebTc9U
256912,"02/03/2017 15:08:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,64jSb8
256913,"02/03/2017 15:08:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,47AQe2
256914,"02/03/2017 15:08:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lQej1J
256915,"02/03/2017 15:09:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1x32+0
256916,"02/03/2017 15:09:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pSBPoC
256917,"02/03/2017 15:10:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oZhavG
256918,"02/03/2017 15:10:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ME//+
256919,"02/03/2017 15:11:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3N3zt+
256920,"02/03/2017 15:11:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,96j6Xq
256921,"02/03/2017 15:11:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lfU+K9
256922,"02/03/2017 15:11:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bfTzPK
256923,"02/03/2017 15:12:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,laMVww
256924,"02/03/2017 15:12:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wmjNZy
256925,"02/03/2017 15:12:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rXSAOz
256926,"02/03/2017 15:13:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gn9Qsj
256927,"02/03/2017 15:13:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZlYx1
256928,"02/03/2017 15:13:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LCDyRE
256929,"02/03/2017 15:14:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x/fX06
256930,"02/03/2017 15:14:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u2vCPN
256931,"02/03/2017 15:15:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aPhsa7
256932,"02/03/2017 15:15:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KTSSW3
256933,"02/03/2017 15:15:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0SlmEI
256934,"02/03/2017 15:15:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZRAT5z
256935,"02/03/2017 15:16:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yKZ8Kb
256936,"02/03/2017 15:16:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mdCLT1
256937,"02/03/2017 15:16:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g6M3l3
256938,"02/03/2017 15:17:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+OggqE
256939,"02/03/2017 15:17:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LGRlOJ
256940,"02/03/2017 15:17:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LYSRf9
256941,"02/03/2017 15:18:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MwcUmW
256942,"02/03/2017 15:18:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5nq+eA
256943,"02/03/2017 15:18:48","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,bagwGE
256944,"02/03/2017 15:18:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MdNwq9
256945,"02/03/2017 15:19:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UeJegY
256946,"02/03/2017 15:19:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NXNnC1
256947,"02/03/2017 15:19:13","-1:00","robj","Alarm","EMERGENCY  On",,BLpWQP
256948,"02/03/2017 15:19:13","-1:00","robj","Alarm","COVER OPEN 3  On",,6k6iAq
256949,"02/03/2017 15:19:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,jOVPfW
256950,"02/03/2017 15:19:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,6Yumaj
256951,"02/03/2017 15:19:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,rwKBoa
256952,"02/03/2017 15:19:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,5MK/7W
256953,"02/03/2017 15:19:17","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,BOTQWW
256954,"02/03/2017 15:19:17","-1:00","robj","Alarm","COVER OPEN 3  Off",,yojvCt
256955,"02/03/2017 15:19:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,q7FlMM
256956,"02/03/2017 15:19:18","-1:00","robj","Alarm","EMERGENCY  Off",,gHuzI7
256957,"02/03/2017 15:19:19","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0BXuVK
256958,"02/03/2017 15:19:19","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,vnfUg6
256959,"02/03/2017 15:19:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ny4BWW
256960,"02/03/2017 15:19:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,7axHyU
256961,"02/03/2017 15:19:19","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,K8zRHz
256962,"02/03/2017 15:19:19","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Koe6AN
256963,"02/03/2017 15:19:19","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,g+vASf
256964,"02/03/2017 15:19:19","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,n9aCdA
256965,"02/03/2017 15:19:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,3zH557
256966,"02/03/2017 15:19:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Blo+F2
256967,"02/03/2017 15:19:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,618ryN
256968,"02/03/2017 15:19:57","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,wRz7nK
256969,"02/03/2017 15:20:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MrCdn7
256970,"02/03/2017 15:20:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DJBdlX
256971,"02/03/2017 15:20:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7uFWKX
256972,"02/03/2017 15:21:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OlNVYi
256973,"02/03/2017 15:21:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,325f45
256974,"02/03/2017 15:21:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4iuj2t
256975,"02/03/2017 15:22:07","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,CXxFwM
256976,"02/03/2017 15:22:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,smqDaV
256977,"02/03/2017 15:22:32","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,d7U5t2
256978,"02/03/2017 15:22:32","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,W1P9Tu
256979,"02/03/2017 15:22:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IUIGI8
256980,"02/03/2017 15:22:44","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,Yy/8o5
256981,"02/03/2017 15:23:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kyrmzh
256982,"02/03/2017 15:23:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1OBWbA
256983,"02/03/2017 15:23:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EkVYxU
256984,"02/03/2017 15:24:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ir/9mg
256985,"02/03/2017 15:24:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0zkhrU
256986,"02/03/2017 15:24:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2tKe/G
256987,"02/03/2017 15:25:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q/+B/Y
256988,"02/03/2017 15:25:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c2VhBb
256989,"02/03/2017 15:26:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZWU9I4
256990,"02/03/2017 15:26:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hka4xf
256991,"02/03/2017 15:26:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p4l6Xp
256992,"02/03/2017 15:27:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y4/7v7
256993,"02/03/2017 15:27:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OcTNyq
256994,"02/03/2017 15:27:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FGrPj5
256995,"02/03/2017 15:28:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9uFDw0
256996,"02/03/2017 15:28:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2fcnSg
256997,"02/03/2017 15:28:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Qxx5u
256998,"02/03/2017 15:29:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LAwYIB
256999,"02/03/2017 15:29:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DdBPFp
257000,"02/03/2017 15:29:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ATuwCK
257001,"02/03/2017 15:30:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1VDx8y
257002,"02/03/2017 15:30:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RyUo5I
257003,"02/03/2017 15:31:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VhEw6y
257004,"02/03/2017 15:31:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rtVj0G
257005,"02/03/2017 15:31:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Duj12J
257006,"02/03/2017 15:32:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cykE1L
257007,"02/03/2017 15:32:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Raqt8
257008,"02/03/2017 15:32:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7n6K0d
257009,"02/03/2017 15:33:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A0jf0o
257010,"02/03/2017 15:33:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tkxc6b
257011,"02/03/2017 15:34:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9nf08G
257012,"02/03/2017 15:34:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WWUfuq
257013,"02/03/2017 15:35:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bLFx2s
257014,"02/03/2017 15:35:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3FHfQx
257015,"02/03/2017 15:35:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1oRHL2
257016,"02/03/2017 15:35:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EiyOTH
257017,"02/03/2017 15:36:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PrJGM8
257018,"02/03/2017 15:36:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZUsWe
257019,"02/03/2017 15:36:57","-1:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dw3Z1b
257020,"02/03/2017 15:36:57","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,lA4yS5
257021,"02/03/2017 15:37:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RSYsRx
257022,"02/03/2017 15:37:00","-1:00","robj","Alarm","EMERGENCY  On",,EHi8CY
257023,"02/03/2017 15:37:00","-1:00","robj","Alarm","COVER OPEN 3  On",,XPyR25
257024,"02/03/2017 15:37:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,8jEn6V
257025,"02/03/2017 15:37:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ExDGgS
257026,"02/03/2017 15:37:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,pK6ZIN
257027,"02/03/2017 15:37:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+zPU7q
257028,"02/03/2017 15:37:14","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,wFXOTN
257029,"02/03/2017 15:37:14","-1:00","robj","Alarm","COVER OPEN 3  Off",,95XuYe
257030,"02/03/2017 15:37:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aA+6q/
257031,"02/03/2017 15:37:14","-1:00","robj","Alarm","EMERGENCY  Off",,PA9WsM
257032,"02/03/2017 15:37:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,9LmShq
257033,"02/03/2017 15:37:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,rufdfs
