"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
329616,"18/10/2018 15:45:48","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Ir+U1M
329617,"18/10/2018 15:45:48","-1:00","knapps","Alarm","EMERGENCY  Off",,oM7ddo
329618,"18/10/2018 15:45:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,pYIRxJ
329619,"18/10/2018 15:45:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,dr9AYI
329620,"18/10/2018 15:45:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,q1yXls
329621,"18/10/2018 15:45:49","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,caUvCy
329622,"18/10/2018 15:45:49","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,y2FI+D
329623,"18/10/2018 15:45:49","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Y+rhJX
329624,"18/10/2018 15:45:49","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,cXqU86
329625,"18/10/2018 15:45:49","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,XlrRNF
329626,"18/10/2018 15:45:49","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ePiKMy
329627,"18/10/2018 15:45:49","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9wmjGU
329628,"18/10/2018 15:45:49","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HZbL5C
329629,"18/10/2018 15:45:49","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,hX9gxt
329630,"18/10/2018 15:45:49","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,R4n5Iz
329631,"18/10/2018 15:45:49","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,62JKJc
329632,"18/10/2018 15:45:53","-1:00","knapps","Warning","KNAPP READY TO START  On",,59yI/Z
329633,"18/10/2018 15:46:01","-1:00","knapps","Warning","KNAPP READY TO START  Off",,+FjsqT
329634,"18/10/2018 15:46:01","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,3fqZdL
329635,"18/10/2018 15:46:11","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Rdf0vb
329636,"18/10/2018 15:46:11","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,CL224e
329637,"18/10/2018 15:49:20","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,rK55+W
329638,"18/10/2018 15:49:20","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,dVDVdT
329639,"18/10/2018 15:49:20","-1:00","knapps","Warning","KNAPP READY TO START  On",,qQ75JB
329640,"18/10/2018 15:49:46","-1:00","knapps","Warning","PVSI NOT READY  On",,BN9rF8
329641,"18/10/2018 15:52:15","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,WG44G3
329642,"18/10/2018 15:52:15","-1:00","knapps","Warning","KNAPP READY TO START  Off",,J2dLXu
329643,"18/10/2018 15:52:15","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,WRa+R8
329644,"18/10/2018 15:52:20","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,iZXCqm
329645,"18/10/2018 15:52:20","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,2ICtre
329646,"18/10/2018 15:55:28","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,dNTh8U
329647,"18/10/2018 15:55:28","-1:00","knapps","Warning","KNAPP READY TO START  On",,Ex6Ljd
329648,"18/10/2018 15:55:28","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,sRym66
329649,"18/10/2018 15:57:46","-1:00","knapps","Alarm","COVER OPEN 4  On",,yIMHuB
329650,"18/10/2018 15:57:46","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,ulQZyH
329651,"18/10/2018 15:57:46","-1:00","knapps","Alarm","EMERGENCY  On",,7YbbAn
329652,"18/10/2018 15:57:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,h/ZH1t
329653,"18/10/2018 15:57:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,lM9igC
329654,"18/10/2018 15:57:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,uaoVqS
329655,"18/10/2018 15:57:47","-1:00","knapps","Alarm","COVER OPEN 3  On",,YfUrKZ
329656,"18/10/2018 15:58:10","-1:00","knapps","Alarm","COVER OPEN 1  On",,WEMVn1
329657,"18/10/2018 15:58:12","-1:00","knapps","Alarm","COVER OPEN 2  On",,F7i+/7
329658,"18/10/2018 16:01:54","-1:00","knapps","Warning","PVSI NOT READY  Off",,GY9qxO
329659,"18/10/2018 16:01:54","-1:00","knapps","Alarm","COVER OPEN 1  Off",,5jJvlp
329660,"18/10/2018 16:01:54","-1:00","knapps","Alarm","COVER OPEN 2  Off",,T7ocig
329661,"18/10/2018 16:01:54","-1:00","knapps","Alarm","COVER OPEN 3  Off",,X5X/rL
329662,"18/10/2018 16:01:54","-1:00","knapps","Alarm","COVER OPEN 4  Off",,RfK0KD
329663,"18/10/2018 16:01:54","-1:00","knapps","Alarm","EMERGENCY  Off",,RwoaUf
329664,"18/10/2018 16:01:54","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,EyPXFj
329665,"18/10/2018 16:01:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,fMoMMM
329666,"18/10/2018 16:01:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,dhWE2L
329667,"18/10/2018 16:01:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,SxIbeJ
329668,"18/10/2018 16:01:56","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IYN7LG
329669,"18/10/2018 16:01:56","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,7FIPz2
329670,"18/10/2018 16:01:56","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,etRtYj
329671,"18/10/2018 16:01:56","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,xdANyM
329672,"18/10/2018 16:01:56","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+hOH//
329673,"18/10/2018 16:01:56","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cQDrmk
329674,"18/10/2018 16:01:56","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6i2axE
329675,"18/10/2018 16:01:56","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,w5J8j4
329676,"18/10/2018 16:01:56","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,2mfP93
329677,"18/10/2018 16:01:56","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,286Ty7
329678,"18/10/2018 16:02:06","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,iJpbqQ
329679,"18/10/2018 16:02:06","-1:00","knapps","Warning","KNAPP READY TO START  Off",,4hk+s/
329680,"18/10/2018 16:02:06","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,CtiWiv
329681,"18/10/2018 16:02:11","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Gm3W4+
329682,"18/10/2018 16:02:11","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,3xyXVE
329683,"18/10/2018 16:05:20","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,NoerpK
329684,"18/10/2018 16:05:20","-1:00","knapps","Warning","KNAPP READY TO START  On",,rSMERB
329685,"18/10/2018 16:05:20","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,2dad/N
329686,"18/10/2018 16:05:29","-1:00","knapps","Warning","PVSI NOT READY  On",,8UnNUl
329687,"18/10/2018 16:06:24","-1:00","knapps","Alarm","COVER OPEN 4  On",,YWeq6C
329688,"18/10/2018 16:06:25","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,usGvBb
329689,"18/10/2018 16:06:25","-1:00","knapps","Alarm","EMERGENCY  On",,skud1X
329690,"18/10/2018 16:06:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,jaN7bP
329691,"18/10/2018 16:06:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,ySMY9V
329692,"18/10/2018 16:06:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,+iqlv0
329693,"18/10/2018 16:06:25","-1:00","knapps","Alarm","COVER OPEN 3  On",,D99UUr
329694,"18/10/2018 16:07:23","-1:00","knapps","Alarm","COVER OPEN 1  On",,m08o+r
329695,"18/10/2018 16:07:23","-1:00","knapps","Alarm","COVER OPEN 2  On",,JDcxzV
329696,"18/10/2018 16:10:33","-1:00","knapps","Warning","PVSI NOT READY  Off",,LQ+PAh
329697,"18/10/2018 16:10:33","-1:00","knapps","Alarm","COVER OPEN 1  Off",,d8mr6z
329698,"18/10/2018 16:10:33","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Vxz+B1
329699,"18/10/2018 16:10:33","-1:00","knapps","Alarm","COVER OPEN 3  Off",,MVXJnD
329700,"18/10/2018 16:10:33","-1:00","knapps","Alarm","COVER OPEN 4  Off",,9DyecC
329701,"18/10/2018 16:10:34","-1:00","knapps","Alarm","EMERGENCY  Off",,TsO/YR
329702,"18/10/2018 16:10:34","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,SaKRHM
329703,"18/10/2018 16:10:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,op0a7D
329704,"18/10/2018 16:10:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Krx1+K
329705,"18/10/2018 16:10:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Rq46WM
329706,"18/10/2018 16:10:39","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,H+Bvy5
329707,"18/10/2018 16:10:39","-1:00","knapps","Warning","KNAPP READY TO START  Off",,D3DPH5
329708,"18/10/2018 16:10:39","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,aygJ2X
329709,"18/10/2018 16:10:43","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,ks45SI
329710,"18/10/2018 16:10:43","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,qO43ke
329711,"18/10/2018 16:11:01","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aZKC7H
329712,"18/10/2018 16:11:01","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,fuAyux
329713,"18/10/2018 16:11:01","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,As5wvD
329714,"18/10/2018 16:11:01","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,X/g1pd
329715,"18/10/2018 16:11:01","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vEVMaN
329716,"18/10/2018 16:11:01","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7jK2gY
329717,"18/10/2018 16:11:01","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,G8ara8
329718,"18/10/2018 16:11:01","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,vJjpLF
329719,"18/10/2018 16:11:01","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,rA5TNK
329720,"18/10/2018 16:11:01","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,c6chkq
329721,"18/10/2018 16:13:52","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,3I3eUV
329722,"18/10/2018 16:13:52","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,e+kBbd
329723,"18/10/2018 16:13:52","-1:00","knapps","Warning","KNAPP READY TO START  On",,/FnWph
329724,"18/10/2018 16:14:50","-1:00","knapps","Warning","PVSI NOT READY  On",,e3PH35
329725,"18/10/2018 16:16:48","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,LSNK4t
329726,"18/10/2018 16:16:48","-1:00","knapps","Alarm","EMERGENCY  On",,8k6avN
329727,"18/10/2018 16:16:48","-1:00","knapps","Alarm","COVER OPEN 4  On",,qLVb67
329728,"18/10/2018 16:16:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,DZyCjl
329729,"18/10/2018 16:16:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,i3N3Pv
329730,"18/10/2018 16:16:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,nbsXL6
329731,"18/10/2018 16:16:50","-1:00","knapps","Alarm","COVER OPEN 3  On",,s/zuZt
329732,"18/10/2018 16:17:27","-1:00","knapps","Alarm","COVER OPEN 1  On",,MNiQ6z
329733,"18/10/2018 16:17:27","-1:00","knapps","Alarm","COVER OPEN 2  On",,M2gN3o
329734,"18/10/2018 16:20:16","-1:00","knapps","Warning","PVSI NOT READY  Off",,N2g5lz
329735,"18/10/2018 16:20:16","-1:00","knapps","Alarm","COVER OPEN 1  Off",,++aXaq
329736,"18/10/2018 16:20:16","-1:00","knapps","Alarm","COVER OPEN 2  Off",,WZNAHr
329737,"18/10/2018 16:20:16","-1:00","knapps","Alarm","COVER OPEN 3  Off",,VKpnpN
329738,"18/10/2018 16:20:16","-1:00","knapps","Alarm","COVER OPEN 4  Off",,86f7OY
329739,"18/10/2018 16:20:16","-1:00","knapps","Alarm","EMERGENCY  Off",,6sbh/z
329740,"18/10/2018 16:20:16","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,LkYy5f
329741,"18/10/2018 16:20:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,G60OcX
329742,"18/10/2018 16:20:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,b955RY
329743,"18/10/2018 16:20:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,ISnTUb
329744,"18/10/2018 16:20:18","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5UHRuQ
329745,"18/10/2018 16:20:18","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T4r3yM
329746,"18/10/2018 16:20:18","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,/t7FIL
329747,"18/10/2018 16:20:18","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,JxaIoS
329748,"18/10/2018 16:20:18","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rnJPCL
329749,"18/10/2018 16:20:18","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JqKWFf
329750,"18/10/2018 16:20:18","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+OTLTL
329751,"18/10/2018 16:20:18","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,42CHPk
329752,"18/10/2018 16:20:18","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,3uOxMF
329753,"18/10/2018 16:20:18","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,FIytU8
329754,"18/10/2018 16:20:20","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,0MQmQX
329755,"18/10/2018 16:20:20","-1:00","knapps","Warning","KNAPP READY TO START  Off",,kqeXEm
329756,"18/10/2018 16:20:20","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Qy+rPE
329757,"18/10/2018 16:20:25","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,7zcxal
329758,"18/10/2018 16:20:25","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,OLYyZ/
329759,"18/10/2018 16:23:33","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,6bOw9o
329760,"18/10/2018 16:23:33","-1:00","knapps","Warning","KNAPP READY TO START  On",,Ey4r3A
329761,"18/10/2018 16:23:33","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,o7XDVl
329762,"18/10/2018 16:23:56","-1:00","knapps","Warning","PVSI NOT READY  On",,bJRwid
329763,"18/10/2018 16:24:57","-1:00","knapps","Alarm","COVER OPEN 4  On",,2vPbxx
329764,"18/10/2018 16:24:57","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Mc+JM6
329765,"18/10/2018 16:24:57","-1:00","knapps","Alarm","EMERGENCY  On",,ug/8AK
329766,"18/10/2018 16:24:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,rzQBkK
329767,"18/10/2018 16:24:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,NZkw7p
329768,"18/10/2018 16:24:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,l+Oey9
329769,"18/10/2018 16:24:58","-1:00","knapps","Alarm","COVER OPEN 3  On",,FVnNw4
329770,"18/10/2018 16:25:19","-1:00","knapps","Alarm","COVER OPEN 2  On",,qfxsg6
329771,"18/10/2018 16:25:20","-1:00","knapps","Alarm","COVER OPEN 1  On",,vHfXnK
329772,"18/10/2018 16:29:55","-1:00","knapps","Warning","PVSI NOT READY  Off",,7HULSL
329773,"18/10/2018 16:29:55","-1:00","knapps","Alarm","COVER OPEN 1  Off",,UsnWVe
329774,"18/10/2018 16:29:55","-1:00","knapps","Alarm","COVER OPEN 2  Off",,g9uR2R
329775,"18/10/2018 16:29:55","-1:00","knapps","Alarm","COVER OPEN 3  Off",,VToQGH
329776,"18/10/2018 16:29:55","-1:00","knapps","Alarm","COVER OPEN 4  Off",,haqeEa
329777,"18/10/2018 16:29:55","-1:00","knapps","Alarm","EMERGENCY  Off",,lfszS5
329778,"18/10/2018 16:29:55","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,5HQcJt
329779,"18/10/2018 16:29:56","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,svXlFq
329780,"18/10/2018 16:29:56","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,wbGtwI
329781,"18/10/2018 16:29:56","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,EKAhm2
329782,"18/10/2018 16:30:01","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,+6sCwY
329783,"18/10/2018 16:30:01","-1:00","knapps","Warning","KNAPP READY TO START  Off",,0WOiQn
329784,"18/10/2018 16:30:01","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,uKyl5C
329785,"18/10/2018 16:30:02","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XWE/jJ
329786,"18/10/2018 16:30:02","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,jfJIVf
329787,"18/10/2018 16:30:02","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WHflXt
329788,"18/10/2018 16:30:02","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,9BJBCp
329789,"18/10/2018 16:30:02","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SN4oz/
329790,"18/10/2018 16:30:02","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xlg/jg
329791,"18/10/2018 16:30:02","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kta/FF
329792,"18/10/2018 16:30:02","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,ztAoIi
329793,"18/10/2018 16:30:02","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,sKBI+l
329794,"18/10/2018 16:30:02","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,JXSyYJ
329795,"18/10/2018 16:30:06","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,op3LG4
329796,"18/10/2018 16:30:06","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,K3lIvQ
329797,"18/10/2018 16:33:14","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,lY3TuE
329798,"18/10/2018 16:33:14","-1:00","knapps","Warning","KNAPP READY TO START  On",,96uAMe
329799,"18/10/2018 16:33:14","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,U8A7CR
329800,"18/10/2018 16:33:36","-1:00","knapps","Warning","PVSI NOT READY  On",,IPeQPP
329801,"18/10/2018 16:34:16","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,aNMvX7
329802,"18/10/2018 16:34:16","-1:00","knapps","Alarm","EMERGENCY  On",,wLCTDC
329803,"18/10/2018 16:34:16","-1:00","knapps","Alarm","COVER OPEN 3  On",,ZyUq7H
329804,"18/10/2018 16:34:16","-1:00","knapps","Alarm","COVER OPEN 4  On",,TjWbuW
329805,"18/10/2018 16:34:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,RuwB0f
329806,"18/10/2018 16:34:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,O+nGO/
329807,"18/10/2018 16:34:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,a97VlJ
329808,"18/10/2018 16:34:55","-1:00","knapps","Alarm","COVER OPEN 2  On",,rqzTjL
329809,"18/10/2018 16:35:04","-1:00","knapps","Alarm","COVER OPEN 1  On",,FmBQZv
329810,"18/10/2018 16:37:19","-1:00","knapps","Warning","PVSI NOT READY  Off",,4i1UEh
329811,"18/10/2018 16:37:19","-1:00","knapps","Alarm","COVER OPEN 1  Off",,wTr82j
329812,"18/10/2018 16:37:19","-1:00","knapps","Alarm","COVER OPEN 2  Off",,448hQc
329813,"18/10/2018 16:37:19","-1:00","knapps","Alarm","COVER OPEN 3  Off",,dYXL7a
329814,"18/10/2018 16:37:19","-1:00","knapps","Alarm","COVER OPEN 4  Off",,zvFe4O
329815,"18/10/2018 16:37:19","-1:00","knapps","Alarm","EMERGENCY  Off",,MqQM8q
329816,"18/10/2018 16:37:19","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,OYnPeb
329817,"18/10/2018 16:37:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,e58oSj
329818,"18/10/2018 16:37:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,LnMwgU
329819,"18/10/2018 16:37:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,v8U4a8
329820,"18/10/2018 16:37:22","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,rMXKqE
329821,"18/10/2018 16:37:22","-1:00","knapps","Warning","KNAPP READY TO START  Off",,H84R6/
329822,"18/10/2018 16:37:22","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,WN1sRf
329823,"18/10/2018 16:37:24","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,407dwC
329824,"18/10/2018 16:37:24","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5NiGFd
329825,"18/10/2018 16:37:24","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,nrvSa5
329826,"18/10/2018 16:37:24","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,TZntVu
329827,"18/10/2018 16:37:24","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,QQc/L2
329828,"18/10/2018 16:37:24","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kDih3g
329829,"18/10/2018 16:37:24","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UGus2W
329830,"18/10/2018 16:37:24","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,z4i9es
329831,"18/10/2018 16:37:24","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,IoxO3s
329832,"18/10/2018 16:37:24","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,di7jN/
329833,"18/10/2018 16:37:27","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,APFC+3
329834,"18/10/2018 16:37:27","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,pNB9dk
329835,"18/10/2018 16:40:36","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,NTKpds
329836,"18/10/2018 16:40:36","-1:00","knapps","Warning","KNAPP READY TO START  On",,LswY1l
329837,"18/10/2018 16:40:36","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,fLygFc
329838,"18/10/2018 16:46:46","-1:00","knapps","Warning","PVSI NOT READY  On",,xWaFzd
329839,"18/10/2018 16:47:23","-1:00","knapps","Alarm","COVER OPEN 4  On",,GCKXz3
329840,"18/10/2018 16:47:23","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,FsV2qG
329841,"18/10/2018 16:47:23","-1:00","knapps","Alarm","EMERGENCY  On",,5hI/mP
329842,"18/10/2018 16:47:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,tu6tjE
329843,"18/10/2018 16:47:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,U8zmk8
329844,"18/10/2018 16:47:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,XjRO5k
329845,"18/10/2018 16:47:24","-1:00","knapps","Alarm","COVER OPEN 3  On",,M2olSy
329846,"18/10/2018 16:47:47","-1:00","knapps","Alarm","COVER OPEN 2  On",,RB3pvH
329847,"18/10/2018 16:47:54","-1:00","knapps","Alarm","COVER OPEN 1  On",,dik9n6
329848,"18/10/2018 16:51:00","-1:00","knapps","Warning","PVSI NOT READY  Off",,/geGiF
329849,"18/10/2018 16:51:00","-1:00","knapps","Alarm","COVER OPEN 1  Off",,0NrYQz
329850,"18/10/2018 16:51:00","-1:00","knapps","Alarm","COVER OPEN 2  Off",,ovWXxX
329851,"18/10/2018 16:51:00","-1:00","knapps","Alarm","COVER OPEN 3  Off",,6d1Dm4
329852,"18/10/2018 16:51:00","-1:00","knapps","Alarm","COVER OPEN 4  Off",,PcnYkG
329853,"18/10/2018 16:51:00","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,HkSxhm
329854,"18/10/2018 16:51:00","-1:00","knapps","Alarm","EMERGENCY  Off",,8KXNjs
329855,"18/10/2018 16:51:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,3QlJk1
329856,"18/10/2018 16:51:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,StHUcz
329857,"18/10/2018 16:51:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Co875O
329858,"18/10/2018 16:51:04","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,86FyiK
329859,"18/10/2018 16:51:04","-1:00","knapps","Warning","KNAPP READY TO START  Off",,rPZGqR
329860,"18/10/2018 16:51:04","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,5kqQSC
329861,"18/10/2018 16:51:05","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AjeMGd
329862,"18/10/2018 16:51:05","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,2P8GHa
