"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
411907;"19/05/2020 10:09:50";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Dyv84f
411908;"19/05/2020 10:10:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zorVKM
411909;"19/05/2020 10:10:59";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;duqSqP
411910;"19/05/2020 10:11:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XrLwhq
411911;"19/05/2020 10:11:57";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N/S/nQ
411912;"19/05/2020 10:12:33";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;N4K/zf
411913;"19/05/2020 10:13:08";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;W30xto
411914;"19/05/2020 10:13:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YxzaJr
411915;"19/05/2020 10:14:11";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Gvz0Nr
411916;"19/05/2020 10:14:40";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6DWw/x
411917;"19/05/2020 10:15:28";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GhoI8Z
411918;"19/05/2020 10:15:55";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RQj82x
411919;"19/05/2020 10:16:37";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6Y8kRS
411920;"19/05/2020 10:16:53";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oKdWNQ
411921;"19/05/2020 10:17:39";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bUdA24
411922;"19/05/2020 10:18:05";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ixgxgR
411923;"19/05/2020 10:18:46";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7CAE3i
411924;"19/05/2020 10:19:04";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7WWRga
411925;"19/05/2020 10:19:41";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ebMJeK
411926;"19/05/2020 10:20:04";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yJWKNq
411927;"19/05/2020 10:20:44";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y9WsVE
411928;"19/05/2020 10:21:09";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WE9jo4
411929;"19/05/2020 10:21:43";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MoByQ6
411930;"19/05/2020 10:22:07";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;novWoD
411931;"19/05/2020 10:22:42";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FeRTbd
411932;"19/05/2020 10:23:24";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;N4JsbR
411933;"19/05/2020 10:23:49";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7EmI4s
411934;"19/05/2020 10:24:31";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VJ84NM
411935;"19/05/2020 10:24:55";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7drk/x
411936;"19/05/2020 10:28:23";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uLm+HL
411937;"19/05/2020 10:28:32";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fiPT4d
411938;"19/05/2020 10:29:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vck5gv
411939;"19/05/2020 10:29:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MqDPzN
411940;"19/05/2020 10:30:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RnLpWG
411941;"19/05/2020 10:30:29";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WWxCh+
411942;"19/05/2020 10:31:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XjPRnH
411943;"19/05/2020 10:31:30";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+lePl7
411944;"19/05/2020 10:32:22";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SoLzsg
411945;"19/05/2020 10:32:37";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8LHG3n
411946;"19/05/2020 10:33:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3p/aph
411947;"19/05/2020 10:33:36";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dBk6XI
411948;"19/05/2020 10:34:25";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8pV+MW
411949;"19/05/2020 10:34:36";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NYFXa7
411950;"19/05/2020 10:35:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1on8bz
411951;"19/05/2020 10:35:27";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hJq8Ak
411952;"19/05/2020 10:36:23";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zzzK4w
411953;"19/05/2020 10:36:30";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LPyxmA
411954;"19/05/2020 10:37:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ABPRK1
411955;"19/05/2020 10:37:28";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6W4TVb
411956;"19/05/2020 10:38:11";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;0dTW8z
411957;"19/05/2020 10:38:11";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  On";;g20i4Q
411958;"19/05/2020 10:38:11";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;OerUpV
411959;"19/05/2020 10:38:12";"-1:00";"barbaram";"Alarm";"COVER OPEN 4  On";;mStnIP
411960;"19/05/2020 10:38:12";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  On";;S6vpPs
411961;"19/05/2020 10:38:12";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  On";;so/uaP
411962;"19/05/2020 10:38:12";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  On";;lmTk5u
411963;"19/05/2020 10:38:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4Xnso4
411964;"19/05/2020 10:38:25";"-1:00";"barbaram";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;bUT0Oy
411965;"19/05/2020 10:38:25";"-1:00";"barbaram";"Alarm:";"ALARM ACCEPTED TRAY FULL  Acknowledgment";;PoCHdN
411966;"19/05/2020 10:38:25";"-1:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;kO+L//
411967;"19/05/2020 10:38:25";"-1:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;rq7yLf
411968;"19/05/2020 10:38:25";"-1:00";"barbaram";"Alarm:";"COVER OPEN 3  Acknowledgment";;QTg0V9
411969;"19/05/2020 10:38:25";"-1:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;IJFmBh
411970;"19/05/2020 10:38:25";"-1:00";"barbaram";"Alarm:";"COVER OPEN 4  Acknowledgment";;nTS77E
411971;"19/05/2020 10:38:25";"-1:00";"barbaram";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;CdOFNm
411972;"19/05/2020 10:38:25";"-1:00";"barbaram";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;9lSKOC
411973;"19/05/2020 10:38:25";"-1:00";"barbaram";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;ujmPb5
411974;"19/05/2020 10:38:26";"-1:00";"barbaram";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Rg+u9G
411975;"19/05/2020 10:38:26";"-1:00";"barbaram";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;tYi9rW
411976;"19/05/2020 10:38:26";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;tz5WPF
411977;"19/05/2020 10:38:26";"-1:00";"barbaram";"Alarm";"COVER OPEN 4  Off";;ENKjX8
411978;"19/05/2020 10:38:27";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;0bbiR8
411979;"19/05/2020 10:38:27";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XM5/Z9
411980;"19/05/2020 10:38:30";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;R42cEW
411981;"19/05/2020 10:39:54";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;qO2wDp
411982;"19/05/2020 10:41:03";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;4OxuNX
411983;"19/05/2020 10:42:32";"-1:00";"barbaram";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;cTnNJX
411984;"19/05/2020 10:42:32";"-1:00";"barbaram";"Warning";"WARNING EMPTY PROGRAM ACTIVATED  Off";;a/CWt2
411985;"19/05/2020 10:42:37";"-1:00";"barbaram";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;zzOJDQ
411986;"19/05/2020 10:42:37";"-1:00";"barbaram";"Warning";"WARNING EMPTY PROGRAM ACTIVATED  On";;kjKTGZ
411987;"19/05/2020 10:42:37";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  Off";;EmHO48
411988;"19/05/2020 10:42:37";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  Off";;wymwlG
411989;"19/05/2020 10:42:37";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  Off";;DZr3eL
411990;"19/05/2020 10:44:17";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;pw30cB
411991;"19/05/2020 10:44:17";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  On";;8OC4rq
411992;"19/05/2020 10:44:17";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;LKTywY
411993;"19/05/2020 10:44:17";"-1:00";"barbaram";"Alarm";"COVER OPEN 4  On";;ibX0pA
411994;"19/05/2020 10:44:18";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  On";;uvTjKO
411995;"19/05/2020 10:44:18";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  On";;Vezb5L
411996;"19/05/2020 10:44:18";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  On";;H7K7qR
411997;"19/05/2020 10:45:10";"-1:00";"barbaram";"User administration";"User logged off.";;x0YazO
411998;"19/05/2020 10:45:10";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;3ozup6
411999;"19/05/2020 10:45:10";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;dDG1LD
412000;"19/05/2020 10:45:23";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;sDrUrZ
412001;"19/05/2020 10:45:26";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;/3SXrU
412002;"19/05/2020 10:45:26";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;DXZiIf
412003;"19/05/2020 10:45:26";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;dOUpsx
412004;"19/05/2020 10:45:26";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;Aytsve
412005;"19/05/2020 10:45:26";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mHeu1n
412006;"19/05/2020 10:45:27";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;dP2eMA
412007;"19/05/2020 10:45:27";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;x971Nz
412008;"19/05/2020 10:45:27";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;1KJ4xv
412009;"19/05/2020 10:45:28";"-1:00";"mattjw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;FiXC3j
412010;"19/05/2020 10:45:28";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;8nuR2h
412011;"19/05/2020 10:45:28";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;++PsnX
412012;"19/05/2020 10:45:28";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;J1hmM2
412013;"19/05/2020 10:45:28";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;hHfMEY
412014;"19/05/2020 10:45:28";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;K1DI87
412015;"19/05/2020 10:45:28";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;TUp3AA
412016;"19/05/2020 10:45:28";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;oX92FN
412017;"19/05/2020 10:45:28";"-1:00";"mattjw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;TRoHTR
412018;"19/05/2020 10:46:53";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;8K277w
412019;"19/05/2020 10:46:53";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;RRvkW+
412020;"19/05/2020 10:46:53";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;vvwik9
412021;"19/05/2020 10:46:54";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;QaZgQ2
412022;"19/05/2020 10:46:54";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;i7Y52S
412023;"19/05/2020 10:46:54";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;ihNrA9
412024;"19/05/2020 10:47:03";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;trSUD3
412025;"19/05/2020 10:47:03";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;mkOlam
412026;"19/05/2020 10:47:03";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SqxoEg
412027;"19/05/2020 10:47:04";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;tBswP+
412028;"19/05/2020 10:47:04";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;3DxPnk
412029;"19/05/2020 10:47:04";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;QgyffT
412030;"19/05/2020 10:47:07";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;SCffVG
412031;"19/05/2020 10:47:07";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;SiRSDd
412032;"19/05/2020 10:47:07";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;V9g4uo
412033;"19/05/2020 10:47:07";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;jRcupk
412034;"19/05/2020 10:47:07";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;iP7MA6
412035;"19/05/2020 10:47:07";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;Mn6Awg
412036;"19/05/2020 10:47:07";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;rTejLt
412037;"19/05/2020 10:47:07";"-1:00";"mattjw";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;BpO7+e
412038;"19/05/2020 10:48:34";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;h0Ge3t
412039;"19/05/2020 10:48:34";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;KPf2qy
412040;"19/05/2020 10:48:34";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;AqoxSc
412041;"19/05/2020 10:48:34";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;5MDQDE
412042;"19/05/2020 10:48:35";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;h0MOXE
412043;"19/05/2020 10:48:35";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;RGZzQp
412044;"19/05/2020 10:48:35";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;63ZjeZ
412045;"19/05/2020 10:50:33";"-1:00";"mattjw";"User administration";"User logged off.";;V43YVF
412046;"19/05/2020 10:50:33";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;9d0EDy
412047;"19/05/2020 10:50:33";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;200ng1
412048;"19/05/2020 11:15:23";"-1:00";;"Alarm";"COVER OPEN 1  On";;Rmqaae
412049;"19/05/2020 11:15:24";"-1:00";;"Alarm";"COVER OPEN 2  On";;oD04tI
412050;"19/05/2020 12:00:39";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;KucS0M
412051;"19/05/2020 12:04:05";"-1:00";"markw";"Alarm";"COVER OPEN 1  Off";;msO9gR
412052;"19/05/2020 12:04:05";"-1:00";"markw";"Alarm";"COVER OPEN 2  Off";;5myj1I
412053;"19/05/2020 12:04:05";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;bZF5rp
412054;"19/05/2020 12:04:05";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;8KdfUo
412055;"19/05/2020 12:04:05";"-1:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;T9LXQi
412056;"19/05/2020 12:04:05";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;kbwOTS
412057;"19/05/2020 12:04:05";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GadCeJ
412058;"19/05/2020 12:04:05";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;FMsu+g
412059;"19/05/2020 12:04:05";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;fW6k/O
412060;"19/05/2020 12:04:05";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;FlmGLd
412061;"19/05/2020 12:06:07";"-1:00";"markw";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;SSTew9
412062;"19/05/2020 12:06:07";"-1:00";"markw";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;L01CV2
412063;"19/05/2020 12:06:07";"-1:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;plrMeX
412064;"19/05/2020 12:06:14";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;HeS0e3
412065;"19/05/2020 12:06:23";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;w6J2fH
412066;"19/05/2020 12:06:24";"-1:00";"System";"User administration";"User logged off.";;F+ec5w
412067;"19/05/2020 12:06:24";"-1:00";"System";"User administration";"User 'markw' has unsuccessfully attempted to log on 1 times in succession.";;ktfoEN
412068;"19/05/2020 12:06:24";"-1:00";;"Warning";"ALARM VACUUM SENSOR  Off";;Tt3rRd
412069;"19/05/2020 12:06:30";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;rY2QXr
412070;"19/05/2020 12:06:51";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;TaoR5s
412071;"19/05/2020 12:07:17";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;e4PNCy
0;"19/05/2020 12:07:17";"-1:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;XS0KYb
0;"19/05/2020 12:11:18";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;N3nQsh
412072;"19/05/2020 12:11:18";"-1:00";"System";"User administration";"Password list imported successfully.";;2t6Xjn
0;"19/05/2020 12:11:19";"-1:00";"System";"Logs";"Log files closed.";;3ToYzy
"$RT_COUNT$";1068;WriK3w;;;;;x+HTMp
